,y_true,y_pred
0,0,0.23225477374712777
11,0,1.0882159029205756e-06
12,1,0.9686717623126053
23,1,0.13397130726650283
40,1,0.9826099621765381
50,1,0.9942200503491796
7,1,0.9997240931275297
17,1,0.9997771616511605
20,0,0.1617572273814485
22,1,0.9999999505860349
36,0,0.0003487818812174212
3,1,0.7765088242999146
5,0,0.0020857352945079124
15,1,0.9986706041606596
32,1,0.9999260534054044
42,0,0.0011523725531467758
2,1,0.9965998034365227
4,1,0.99999637797219
39,1,0.9999999843008436
46,0,0.16844298064520774
49,0,0.010568099812653144
14,1,0.9892814613561196
18,0,0.0036995793870847247
30,1,0.998450100668375
31,1,0.9967142353581491
37,0,0.9851670191133971
8,1,0.998082426725385
9,0,0.9512127544273417
26,1,0.999977799937515
33,1,0.9999972942255448
47,0,0.9993925223759066
1,1,0.9565848377737243
25,0,0.004049837109778385
35,1,0.9999999248494716
43,1,0.4295779606019132
44,0,3.5265261895867246e-07
6,1,0.9999690721304325
21,1,0.9999727448931448
24,1,0.9991843691908351
27,0,0.001333030764168851
48,0,0.00470953319990635
16,1,0.3882935473725589
19,0,0.0005182439506597926
29,0,0.019133542025357574
38,1,0.9999950900867149
45,1,0.9999999738245593
10,1,0.42149784547007374
13,1,0.9999889429011847
28,1,0.07981450807613519
34,1,0.08348934623510883
41,0,0.0021969000283194747
