,y_true,y_pred
0,0,0.6447193531188362
11,0,0.6447193531188362
12,1,0.6207131337584577
23,1,0.6527015442958979
40,1,0.6525985822843194
50,1,0.6529592198299964
7,1,0.3755978475829316
17,1,0.5908578399463399
20,0,0.3521898348940073
22,1,0.3367030397064562
36,0,0.38814100447276073
3,1,0.6630254743109645
5,0,0.5685925662357167
15,1,0.6144642588323441
32,1,0.6784689566436715
42,0,0.5355329488290668
2,1,0.7168469745925112
4,1,0.714924874059507
39,1,0.7138129517435757
46,0,0.7176436139582235
49,0,0.7132646521405391
14,1,0.8072771363475947
18,0,0.5807765234335641
30,1,0.6521768163698335
31,1,0.36983479240749195
37,0,0.602090649001076
8,1,0.3980463586788154
9,0,0.846437448128202
26,1,0.8777576672584643
33,1,0.6548212165871695
47,0,0.8795901714630393
1,1,0.6648740666388762
25,0,0.6651994319491261
35,1,0.6651378475654616
43,1,0.49287956930195964
44,0,0.6467565018520938
6,1,0.659259925505542
21,1,0.3456217771042688
24,1,0.7002049445899852
27,0,0.6666715803174594
48,0,0.6455890437893702
16,1,0.599567547889705
19,0,0.6718066514592567
29,0,0.6541347543090517
38,1,0.649716631501632
45,1,0.6733229267998773
10,1,0.6483402063177626
13,1,0.6470721606848091
28,1,0.5257723300257738
34,1,0.5277688173164815
41,0,0.5531753343870992
