,y_true,y_pred
1,0,0.4955454
7,0,0.4770419
10,0,0.52516395
23,1,0.51435053
34,0,0.5132145
35,0,0.5132145
36,0,0.5132145
42,1,0.49047145
45,1,0.4955454
65,1,0.48378605
69,0,0.4770419
96,1,0.4955454
112,0,0.4770419
113,1,0.52516395
127,1,0.51435053
130,1,0.5344646
139,0,0.4770419
184,0,0.4770419
188,0,0.4955454
191,1,0.4955454
207,1,0.5132145
222,1,0.4955454
224,1,0.4955454
228,1,0.4955454
230,0,0.52516395
239,1,0.52516395
243,0,0.5
253,0,0.52516395
268,1,0.52883583
290,1,0.4955454
5,0,0.5278385
8,1,0.48162273
13,0,0.49761403
17,1,0.5116403
25,1,0.5144204
26,1,0.48162273
27,0,0.5295098
33,1,0.5
41,1,0.49761403
46,1,0.5116403
73,1,0.5116403
87,1,0.5278385
89,0,0.48162273
90,0,0.49761403
102,0,0.49761403
103,1,0.48162273
120,0,0.48162273
135,0,0.5
138,0,0.5144204
142,1,0.5295098
144,0,0.5
147,1,0.5116403
149,1,0.49761403
166,0,0.49761403
212,0,0.48162273
232,1,0.47581366
251,0,0.49761403
255,1,0.5116403
285,1,0.5144204
286,0,0.49761403
28,0,0.50436616
40,0,0.4962905
61,0,0.49341118
67,1,0.53343993
68,1,0.48058647
82,1,0.49341118
84,0,0.52663445
88,0,0.48678556
105,0,0.5212327
107,0,0.49128714
109,0,0.50436616
111,1,0.5212327
119,1,0.4962905
123,0,0.49533656
133,1,0.5212327
143,0,0.4962905
145,1,0.52663445
156,1,0.4962905
162,1,0.5212327
171,1,0.53343993
186,0,0.49533656
196,1,0.52663445
202,0,0.48678556
205,1,0.4962917
206,1,0.51531416
209,1,0.49128714
226,0,0.5212327
233,1,0.51531416
263,1,0.51601505
279,0,0.51601505
4,1,0.4893064
12,1,0.51452684
15,0,0.49709055
19,0,0.49709055
21,0,0.5177455
22,1,0.5249445
31,0,0.49709055
39,0,0.49709055
52,1,0.5249445
77,0,0.5177455
98,0,0.51452684
150,0,0.49709055
164,0,0.51452684
169,1,0.51452684
172,0,0.4893064
182,1,0.5249445
189,1,0.49709055
195,1,0.49709055
199,0,0.51452684
215,0,0.51452684
225,1,0.4796391
241,1,0.51452684
242,1,0.51452684
247,1,0.50632334
250,1,0.4893064
252,1,0.4921296
256,1,0.51452684
269,1,0.50632334
281,0,0.5174634
0,1,0.49908057
24,1,0.49600706
44,0,0.5270158
50,0,0.48678556
59,1,0.5270158
60,1,0.5194136
71,1,0.513098
79,1,0.49459457
81,0,0.47505552
100,1,0.5194136
116,0,0.51584965
117,0,0.5194136
118,0,0.47505552
124,0,0.5194136
126,1,0.48386857
132,1,0.51584965
134,0,0.47505552
151,0,0.49600706
153,1,0.4739864
170,1,0.48386857
179,0,0.48386857
194,0,0.5054054
203,0,0.50689596
204,1,0.5344646
210,1,0.4779792
237,1,0.51584965
272,0,0.5054054
277,1,0.4897471
287,1,0.48386857
6,1,0.49442184
11,0,0.52787226
38,0,0.48396027
48,0,0.52787226
51,1,0.49442184
56,0,0.49442184
63,0,0.52787226
66,1,0.50068146
76,1,0.5114397
78,0,0.49678487
85,1,0.49442184
91,1,0.49442184
92,1,0.5249445
94,0,0.49442184
128,1,0.5114397
140,1,0.5249445
177,0,0.49442184
198,1,0.5249445
208,0,0.47336558
216,1,0.47298422
217,1,0.48396027
221,1,0.49442184
234,0,0.5201812
235,0,0.49442184
246,0,0.49442184
254,1,0.49442184
270,0,0.52787226
276,1,0.49678487
291,1,0.5201812
14,1,0.53224176
30,1,0.47298422
32,1,0.5028326
55,0,0.49650848
83,0,0.49650848
97,0,0.49650848
99,1,0.49650848
104,0,0.5220208
110,0,0.5295098
122,0,0.49650848
125,1,0.53224176
137,0,0.48193136
146,1,0.47298422
159,1,0.47049022
173,1,0.48193136
174,0,0.47049022
175,0,0.5028326
185,1,0.48193136
187,1,0.5295098
200,0,0.5220208
214,1,0.5114397
245,1,0.51372343
261,0,0.52883583
265,0,0.48193136
273,1,0.5114397
274,1,0.47581372
280,0,0.53090465
289,1,0.53224176
292,1,0.49650848
18,0,0.47116417
20,0,0.47116417
29,1,0.5220208
47,1,0.5054054
49,0,0.53171563
72,1,0.49534464
80,0,0.49534464
95,1,0.49534464
101,1,0.51197344
108,1,0.47116417
131,1,0.4779792
141,0,0.49978867
152,1,0.51197344
157,0,0.5003776
167,1,0.49534464
176,0,0.5003776
180,1,0.5220208
190,0,0.49987903
192,1,0.51197344
193,1,0.49534464
197,0,0.5003776
201,0,0.49987903
211,1,0.5054054
223,1,0.50979525
244,0,0.48387343
258,0,0.49534464
260,0,0.49534464
275,1,0.52883583
278,1,0.53171563
3,1,0.5126561
16,1,0.48387343
43,0,0.48387343
57,1,0.5204719
62,0,0.49473548
64,1,0.5096612
74,1,0.5204719
114,1,0.53680736
121,1,0.5126561
129,1,0.53680736
148,0,0.49473548
154,0,0.4959946
155,0,0.49705133
158,1,0.49705133
161,1,0.49443477
163,0,0.49473548
168,0,0.5013456
181,0,0.5096612
218,1,0.49705133
227,1,0.5126561
229,0,0.53680736
231,0,0.5204719
238,1,0.49473548
240,1,0.4868762
248,0,0.53680736
262,1,0.47191027
266,0,0.5126561
271,1,0.49473548
282,0,0.49705133
2,1,0.48387343
9,1,0.5130612
37,1,0.49642104
53,1,0.5130612
54,1,0.53343993
58,0,0.4720095
70,0,0.5144204
75,1,0.5130612
86,0,0.49642104
93,0,0.5131792
106,1,0.49642104
115,0,0.49642104
136,0,0.49642104
160,1,0.5144204
165,0,0.4720095
178,1,0.4720095
183,1,0.5130612
213,0,0.49642104
219,0,0.49642104
220,1,0.53343993
236,0,0.5130612
249,1,0.5130612
257,1,0.5130612
259,0,0.50689596
264,1,0.5144204
267,0,0.4720095
283,0,0.48678556
284,1,0.49642104
288,0,0.5
