,y_true,y_pred
0,1,0.6182970687882726
29,1,0.5901417515461322
31,1,0.5998742095847671
43,0,0.5722013188257797
55,0,0.5905595064206888
66,0,0.6048536709953272
70,1,0.6119536301657024
81,1,0.5889446476576072
91,1,0.616460893689466
99,1,0.6187166275548576
119,0,0.6078217234623192
134,0,0.6120795862746516
135,0,0.6069420843993147
140,1,0.6034685481380563
154,1,0.5813270613617649
168,1,0.5681060410560356
173,1,0.5620613297230014
177,1,0.5775555164718797
185,0,0.6004348724888302
186,1,0.5624220413787436
189,1,0.5901977200525732
223,1,0.6072083035231767
225,0,0.6168462318012103
235,0,0.6117364732302217
240,0,0.6099626618308142
253,1,0.6044919878167327
257,0,0.5551025501025708
1,0,0.5831188841702342
5,0,0.580653575195251
8,1,0.6011928093101447
13,0,0.5870131318804247
18,0,0.6031562896951765
21,1,0.5874336647171069
33,1,0.593630803593796
39,1,0.5860794327739086
44,1,0.5950510114648805
52,0,0.5941650411102437
59,1,0.597555459793176
64,1,0.5776540880651363
76,1,0.5875081861351428
86,1,0.5908075507009202
87,0,0.5814450241363124
100,0,0.5948562447167437
104,1,0.5796601731595794
108,0,0.5885565352968818
110,1,0.5803124322091913
115,1,0.5885757459059802
116,1,0.5785720872302187
133,0,0.5901116485848923
157,0,0.6124085045638962
178,1,0.5932723027665691
195,0,0.6020568657653127
210,1,0.5761399010705686
244,1,0.570366963454706
10,1,0.58494219906868
11,1,0.5849507644112484
34,1,0.5857073271792406
42,0,0.5851538792929322
48,0,0.5849839864274009
80,1,0.5856025804022311
82,1,0.5857979806051864
90,0,0.5855552784691543
107,1,0.5850018445870837
111,1,0.5850294244657608
118,1,0.5853455317103806
124,1,0.5850634494712998
129,1,0.585592479238524
145,1,0.5850544188157822
147,0,0.5852150312452741
151,1,0.5847717402007333
155,1,0.5855530624310507
170,0,0.5854026388694149
181,1,0.5850460645939507
201,1,0.5851234842103814
209,0,0.5851379302685816
215,0,0.5853017987680559
217,1,0.5856661878829517
238,0,0.5854060292757332
250,0,0.5850719860148175
255,0,0.5856091631799641
12,1,0.543719500695026
47,0,0.62067920040968
60,0,0.4505666765628478
63,1,0.5343384749878263
68,0,0.5997142195090749
72,0,0.5353450395927316
83,1,0.532855018405315
92,0,0.6305798498236734
95,1,0.5987027221970994
114,0,0.5623875416872415
125,0,0.6239270143946846
132,1,0.6770537823828167
139,1,0.5930803095747141
144,1,0.5132091383001188
162,0,0.5907121954263065
174,1,0.5930389134253818
190,1,0.47928717494033485
192,1,0.5876972823047987
193,0,0.6103133270229597
196,1,0.5930345719835397
204,1,0.6562585799838617
206,1,0.40516491956991907
207,1,0.45243717454202237
212,1,0.6069187678811663
221,0,0.6347495456522093
224,1,0.6777169175681875
7,1,0.5827804693504242
14,0,0.5994345624520412
17,0,0.6015403682577638
