,y_true,y_pred
0,0,0.48424193
10,1,0.49333
13,1,0.48323885
33,0,0.49333
37,0,0.48986173
56,1,0.49333
71,1,0.48323885
83,0,0.5260136
94,0,0.5338879
107,0,0.49333
114,0,0.5104704
131,1,0.50828755
140,1,0.49333
166,0,0.53402895
171,1,0.49333
174,1,0.47481614
181,0,0.4709564
198,0,0.5338879
199,0,0.47481614
201,1,0.4709564
206,0,0.4709564
208,1,0.49333
215,0,0.48323885
219,0,0.4709564
223,1,0.49333
247,0,0.4709564
262,0,0.4709564
269,1,0.50828755
8,1,0.46781653
11,1,0.50732553
12,0,0.5161266
23,1,0.46781653
27,1,0.48324826
28,0,0.46781653
42,0,0.5161266
48,0,0.46781653
50,0,0.46781653
57,1,0.513433
66,1,0.46781653
67,0,0.48390013
76,0,0.5177178
84,1,0.48390013
89,0,0.46781653
102,1,0.49965566
104,0,0.48390013
112,1,0.5
118,0,0.513433
123,0,0.46781653
126,0,0.5177178
127,0,0.4779792
135,1,0.4992683
150,1,0.513433
190,1,0.49965566
209,0,0.5161266
236,0,0.5045295
258,0,0.48324826
1,1,0.4914566
16,0,0.4806312
18,0,0.5159966
35,1,0.46758357
44,0,0.46758357
62,1,0.5159966
78,1,0.49101195
82,1,0.49131632
90,1,0.4914566
93,0,0.4852468
97,0,0.49101195
101,1,0.5159966
120,0,0.4852468
122,1,0.4847764
124,0,0.49395195
129,0,0.49131632
144,0,0.4907231
154,0,0.5159966
170,0,0.4914566
178,0,0.47040585
182,0,0.4852468
184,1,0.4914566
210,0,0.46758357
216,1,0.4914566
229,0,0.49101195
244,0,0.48481116
257,1,0.52757627
268,1,0.49395195
14,1,0.51360804
15,1,0.4716357
19,0,0.49459457
43,1,0.48746586
53,1,0.4716357
55,1,0.51243085
72,0,0.5084338
75,1,0.5084338
98,0,0.48742422
108,0,0.4716357
134,1,0.4716357
160,0,0.5361252
165,0,0.51360804
169,0,0.5361252
173,1,0.477135
196,1,0.48742422
204,0,0.4716357
220,0,0.4716357
222,0,0.5084338
227,0,0.48746586
231,0,0.4716357
233,0,0.477135
234,0,0.4870495
239,0,0.49907532
248,0,0.4716357
263,1,0.52757627
272,1,0.51360804
9,0,0.47378114
17,1,0.49157527
46,0,0.49157527
51,0,0.47378114
52,0,0.49157527
60,0,0.49157527
68,1,0.50761306
91,0,0.50761306
106,1,0.47378114
115,0,0.49157527
119,0,0.50761306
121,0,0.49157527
141,1,0.50761306
148,1,0.50761306
152,1,0.50761306
153,0,0.47378114
161,1,0.50761306
175,0,0.50761306
177,1,0.50761306
183,1,0.50761306
185,0,0.49157527
186,1,0.50761306
193,1,0.50761306
211,0,0.50761306
254,0,0.47378114
259,0,0.47378114
270,1,0.50761306
22,0,0.48600906
30,0,0.46530077
31,0,0.51199776
38,1,0.48600906
39,1,0.46530077
59,1,0.48600906
64,1,0.48600906
73,1,0.49465308
74,1,0.5260136
80,1,0.48600906
81,0,0.48539752
88,0,0.48600906
96,1,0.5180687
109,1,0.53224176
111,0,0.51598215
133,0,0.5180687
142,1,0.53224176
164,0,0.48193136
172,0,0.5180687
189,0,0.51199776
192,0,0.48193136
197,0,0.48193136
207,1,0.48600906
235,0,0.48600906
253,0,0.48600906
264,0,0.5090007
271,1,0.5260136
3,0,0.5213371
4,1,0.47332323
6,0,0.47332323
25,1,0.47332323
26,1,0.48857066
34,1,0.50623006
49,0,0.47332323
79,0,0.48857066
86,1,0.5213371
99,0,0.47332323
110,0,0.48857066
128,0,0.5213371
130,1,0.5213371
136,1,0.50623006
149,1,0.5241863
155,0,0.5105795
187,1,0.5105795
188,0,0.48141626
203,1,0.5182047
212,1,0.48141626
218,0,0.47332323
225,0,0.48141626
241,1,0.48857066
250,0,0.47332323
251,0,0.49459457
261,0,0.47332323
267,0,0.47332323
7,0,0.47059822
32,0,0.48913065
40,0,0.5196828
41,1,0.49029177
58,0,0.47059822
85,0,0.48913065
92,0,0.47059822
95,1,0.51723105
100,1,0.47059822
117,0,0.49015576
125,0,0.47298416
143,1,0.5196828
145,1,0.49029177
146,0,0.51035213
156,0,0.491936
158,1,0.51243085
159,1,0.47088706
168,0,0.49385634
176,1,0.51821506
179,1,0.5308221
217,0,0.48913065
221,0,0.49015576
238,1,0.51821506
240,1,0.48913065
252,0,0.49015576
255,0,0.47059822
260,1,0.49029177
21,1,0.48686692
36,1,0.47327083
45,0,0.5081144
47,0,0.4714391
65,1,0.4921
69,0,0.47055876
103,0,0.4714391
132,1,0.5106936
138,1,0.4971674
139,0,0.4971674
147,0,0.48686692
151,1,0.5334399
162,0,0.4971674
163,1,0.48686692
180,0,0.5106936
194,0,0.46970835
200,1,0.46970835
202,1,0.4971674
205,0,0.48686692
213,1,0.4971674
214,0,0.514757
224,1,0.5308221
228,0,0.5260136
230,0,0.5106936
237,1,0.514757
243,0,0.47055876
249,0,0.5081144
2,1,0.48782524
5,0,0.48782524
20,1,0.52377814
24,0,0.4873454
29,0,0.48782524
54,0,0.48782524
61,1,0.48782524
63,1,0.512637
70,0,0.48782524
77,1,0.46446636
87,0,0.4873454
105,0,0.47116417
113,1,0.52377814
116,0,0.46446636
137,0,0.5124443
157,1,0.52377814
167,0,0.49436945
191,1,0.50240755
195,0,0.4955948
226,1,0.48782524
232,0,0.4955948
242,0,0.47116417
245,0,0.47116417
246,1,0.5027575
256,0,0.49436945
265,1,0.5124443
266,1,0.5124443
