,y_true,y_pred
0,0,0.19004166
10,1,0.5853031
13,1,0.86699337
33,0,0.99042493
37,0,0.103984796
56,1,0.522865
71,1,0.92279756
83,0,0.31474832
94,0,0.14727218
107,0,0.16688742
114,0,0.18016389
131,1,0.9561887
140,1,0.13344188
166,0,0.79239064
171,1,0.23795962
174,1,0.0139727285
181,0,0.01405551
198,0,0.97059244
199,0,0.15805845
201,1,0.0066706976
206,0,0.09235003
208,1,0.6294784
215,0,0.058037132
219,0,0.022339303
223,1,0.007470014
247,0,0.025666032
262,0,0.07659086
269,1,0.99331915
8,1,0.0012786058
11,1,0.9655348
12,0,0.0716541
23,1,0.32537347
27,1,0.0061338497
28,0,0.008424509
42,0,0.09468986
48,0,0.012947649
50,0,0.14261703
57,1,0.82441056
66,1,0.00447768
67,0,0.07630071
76,0,0.6004802
84,1,0.97496
89,0,0.013722746
102,1,0.9753795
104,0,0.0059797717
112,1,0.11098247
118,0,0.15689224
123,0,0.006737164
126,0,0.9272048
127,0,0.05326444
135,1,0.03507144
150,1,0.99264365
190,1,0.19453183
209,0,0.14821383
236,0,0.50160104
258,0,0.024955425
1,1,0.32266948
16,0,0.6180348
18,0,0.1064984
35,1,0.004807245
44,0,0.11851166
62,1,0.9811383
78,1,0.6950229
82,1,0.6441758
90,1,0.16315621
93,0,0.0078796735
97,0,0.54675037
101,1,0.011146578
120,0,0.08650487
122,1,0.98933333
124,0,0.64801025
129,0,0.0071628294
144,0,0.34668392
154,0,0.9255592
170,0,0.23717627
178,0,0.20519522
182,0,0.4445599
184,1,0.017838318
210,0,0.005001672
216,1,0.9514853
229,0,0.6581012
244,0,0.5241889
257,1,0.63464165
268,1,0.42787632
14,1,0.91984534
15,1,0.005099748
19,0,0.14822103
43,1,0.002126028
53,1,0.39217514
55,1,0.23038629
72,0,0.12103337
75,1,0.9259341
98,0,0.008840141
108,0,0.07213863
134,1,0.0018194399
160,0,0.60773855
165,0,0.1271358
169,0,0.5102831
173,1,0.53340477
196,1,0.0046583414
204,0,0.004586637
220,0,0.2605078
222,0,0.3934998
227,0,0.14965567
231,0,0.282035
233,0,0.60029787
234,0,0.573015
239,0,0.99240947
248,0,0.0070129773
263,1,0.96141803
272,1,0.5186947
9,0,0.048605498
17,1,0.6818096
46,0,0.059214022
51,0,0.5435875
52,0,0.49757293
60,0,0.53136677
68,1,0.5399713
91,0,0.6538093
106,1,0.987613
115,0,0.9854967
119,0,0.008385332
121,0,0.0043162676
141,1,0.9866536
148,1,0.18389763
152,1,0.42647022
153,0,0.093929105
161,1,0.09865319
175,0,0.7464205
177,1,0.8427853
183,1,0.6225127
185,0,0.18950252
186,1,0.714775
193,1,0.88088167
211,0,0.9990397
254,0,0.18507522
259,0,0.032617312
270,1,0.8063479
22,0,0.03921421
30,0,0.0024733418
31,0,0.43874592
38,1,0.438274
39,1,0.0034495231
59,1,0.23686974
64,1,0.09121478
73,1,0.30080137
74,1,0.9350051
80,1,0.94971335
81,0,0.056782097
88,0,0.9609805
96,1,0.016658086
109,1,0.97200507
111,0,0.5828668
133,0,0.8077347
142,1,0.98583525
164,0,0.70505375
172,0,0.10070649
189,0,0.77850646
192,0,0.9951509
197,0,0.24208188
207,1,0.5315363
235,0,0.48134157
253,0,0.39010108
264,0,0.036390584
271,1,0.12262627
3,0,0.35560513
4,1,0.0005293662
6,0,0.09745958
25,1,0.017334566
26,1,0.91945285
34,1,0.37121716
49,0,0.97663474
79,0,0.76209813
86,1,0.9270988
99,0,0.034265433
110,0,0.4610101
128,0,0.70396197
130,1,0.98679566
136,1,0.48252836
149,1,0.95161
155,0,0.7466079
187,1,0.049205635
188,0,0.30762345
203,1,0.11820186
212,1,0.99908733
218,0,0.044416737
225,0,0.82093537
241,1,0.49830985
250,0,0.06888594
251,0,0.46272027
261,0,0.1914148
267,0,0.010387761
7,0,0.0009219162
32,0,0.8282172
40,0,0.973644
41,1,0.6566385
58,0,0.09189419
85,0,0.7383814
92,0,0.34368846
95,1,0.81101
100,1,0.17795055
117,0,0.97554445
125,0,0.15309292
143,1,0.067906454
145,1,0.7552697
146,0,0.6168359
156,0,0.5378167
158,1,0.019197289
159,1,0.42993325
168,0,0.081892036
176,1,0.22759178
179,1,0.26656273
217,0,0.020388357
221,0,0.008826756
238,1,0.97056717
240,1,0.1688891
252,0,0.0690414
255,0,0.16874407
260,1,0.021773405
21,1,0.32146797
36,1,0.52883214
45,0,0.3692236
47,0,0.27938506
65,1,0.014604775
69,0,0.9246973
103,0,0.10229776
132,1,0.9216809
138,1,0.99404174
139,0,0.8258193
147,0,0.16598308
151,1,0.5270559
162,0,0.80325675
163,1,0.07470787
180,0,0.46986854
194,0,0.116561204
200,1,0.7141296
202,1,0.581333
205,0,0.05822619
213,1,0.8574488
214,0,0.7605758
224,1,0.5207052
228,0,0.09025415
230,0,0.9972186
237,1,0.8484423
243,0,0.07693614
249,0,0.10162534
2,1,0.051521324
5,0,0.12580325
20,1,0.9355098
24,0,0.13111325
29,0,0.0012443305
54,0,0.16824558
61,1,0.0053413985
63,1,0.42958823
70,0,0.9794462
77,1,0.025334273
87,0,0.010068785
105,0,0.3955704
113,1,0.7130279
116,0,0.030309252
137,0,0.96520466
157,1,0.99520594
167,0,0.6191287
191,1,0.74789387
195,0,0.25322026
226,1,0.08997458
232,0,0.20592414
242,0,0.0074653234
245,0,0.13200493
246,1,0.86385465
256,0,0.99740785
265,1,0.9558847
266,1,0.08903964
