,y_true,y_pred
4,1,0.8210411167585935
14,1,0.9872026463615422
15,0,0.021129156426756935
22,1,0.9056485989595779
27,0,0.07601442153527635
34,0,0.565596025949388
40,0,0.018062506494409693
51,0,0.025621041196665917
73,1,0.9211938608991606
82,0,0.025260902890403513
98,0,0.027851528822653862
113,0,0.022929505686821082
120,1,0.9930335900745572
122,1,0.9800197617701578
129,0,0.08571080414288278
130,0,0.3940395818940516
133,0,0.05159127212259977
147,0,0.05309058615107316
186,1,0.5121798745259941
204,1,0.4541642793738837
223,0,0.05852579930715333
227,0,0.1111477068368223
231,1,0.7330482417380927
242,1,0.97911095885238
245,1,0.9814654075835327
247,1,0.9410681197821996
17,1,0.888454753825563
18,0,0.14500944683995828
28,0,0.15185713820822336
29,0,0.05316165991558738
32,0,0.26091844571610034
33,0,0.06040603945131916
36,1,0.9327784619166868
46,1,0.9571635802463964
48,1,0.9765396311452015
54,0,0.018378245324402957
59,1,0.9017437756486654
62,0,0.035495093036515143
65,0,0.06170409492671755
86,0,0.00951394713107672
95,1,0.9811020746130221
114,1,0.9632088707395738
140,1,0.9548923238214566
142,0,0.04360564349510275
197,1,0.965580994825809
202,1,0.9018048647958387
222,1,0.9724863057396006
226,0,0.9776635142158226
228,0,0.7274703546879301
236,1,0.7554428587523624
246,0,0.03554026924058207
255,0,0.43013822568284293
3,0,0.06150298100706418
13,0,0.039243191092138245
25,1,0.923953616091495
31,0,0.14939244722621578
55,1,0.8867805725721216
67,1,0.9588071308690099
75,0,0.01973597773813721
83,0,0.15239900292336347
89,0,0.04270951863171929
91,1,0.06013358367290104
100,1,0.8745953609573823
104,0,0.0107095021486674
106,0,0.19276062785951814
109,0,0.2627507872728764
143,0,0.06203226608098732
170,0,0.01076206484832259
176,1,0.9731134597094678
184,0,0.0276059375737972
192,1,0.7061984414010315
196,1,0.9186281854396928
198,1,0.9811001799090697
199,1,0.9720301695380684
215,0,0.11091081270389197
217,0,0.06366550213623703
233,1,0.8175071670009969
258,1,0.8662241606803204
0,0,0.9860714680871011
5,0,0.05523805649235821
37,0,0.04661297995209764
38,1,0.9889296885513118
52,0,0.08129081432572353
69,0,0.04052633644045273
77,1,0.9607208760625332
96,0,0.051050181282214474
103,1,0.9398188325121684
105,0,0.725528653544759
110,1,0.9726825778907495
118,0,0.014706317666598266
121,1,0.9605215980708187
127,1,0.8928907492576145
132,1,0.08940942091538454
149,1,0.8677629588426141
153,0,0.0522825892686211
156,0,0.03074224200333563
158,0,0.06726540808179717
177,0,0.09982693464491273
180,1,0.3539526170264378
189,1,0.8740136749913091
200,1,0.9840106274967088
218,1,0.2893564765753238
224,0,0.05553507661314756
251,1,0.4940943191515714
12,0,0.05341154486759642
23,0,0.014057223607061776
26,1,0.9771443933367818
35,0,0.061350075579698814
39,1,0.9720907031049077
60,0,0.047053342029764425
64,0,0.034590028230297235
71,0,0.9765774942159884
79,0,0.013854408465959277
87,1,0.8139004493096973
101,1,0.9668171777734349
116,1,0.9308542663999991
126,1,0.9428250692702537
135,1,0.14180245440524344
137,1,0.9542088730893821
161,0,0.025362312981836024
173,0,0.01546093918846401
182,0,0.045070337096918635
187,1,0.9820245473541239
188,1,0.9432855780368384
194,1,0.824099700892765
206,1,0.9397843252106052
210,0,0.06524017435805202
211,0,0.9926041145187798
214,1,0.7155879547666015
248,0,0.02345847057106903
1,0,0.017199375852553284
7,0,0.01899031119215448
9,1,0.9562285146570689
43,1,0.8556654694185262
44,1,0.9570119396719082
45,0,0.02358315487732533
47,0,0.009539214976090258
76,0,0.07550434701610823
85,0,0.019524220156368313
88,0,0.5459597209451357
99,0,0.011021843995255793
111,1,0.9784447683723624
115,1,0.7351351942731233
117,1,0.9815073454670439
145,0,0.0260660994831709
151,1,0.793261665708736
159,1,0.9555796920444543
165,0,0.27768229925723914
172,1,0.7082804543929303
183,0,0.07215826774310806
191,1,0.963661070689788
195,1,0.9848394395462626
212,1,0.8870361673739812
238,0,0.015358398302049995
250,0,0.13897350143609483
256,1,0.7618620204582635
8,1,0.8622239726364418
16,0,0.02590092676668221
24,0,0.028427958369248343
53,0,0.058912639147551606
57,1,0.9628756225907634
63,0,0.05835706720110451
84,1,0.945261187121517
92,1,0.9704998726861878
97,1,0.9814351414393372
108,1,0.9241815773832674
125,1,0.8660467315545834
141,1,0.9528338486550567
148,0,0.056861233459049365
160,0,0.6271122763370983
167,0,0.045299993704639954
174,0,0.023097712594520384
178,0,0.011437760512949773
181,1,0.9002112388635946
193,1,0.8005440655656153
216,1,0.9881194883033104
225,1,0.9144036218195946
234,0,0.09404467074305815
240,0,0.031870250871746365
241,0,0.02694997296022447
249,1,0.9577283571412196
257,0,0.02714329751312669
20,1,0.7759547307462451
21,0,0.05486114980260859
49,0,0.02209294485088659
50,1,0.9673956151601383
66,1,0.9730624344902009
70,1,0.47263370028771434
74,0,0.06648978359314044
80,1,0.9820195476462126
90,0,0.11281576236529937
94,0,0.31008080004179
102,0,0.03781482068767521
107,1,0.771087913452817
138,1,0.06569821946629806
152,0,0.840199685055958
157,0,0.015035421170182488
166,0,0.5913307199903653
175,1,0.9907178306568567
203,1,0.6752024149775101
208,1,0.9660635368461589
229,0,0.28504438012046907
230,0,0.07305784865553004
239,1,0.8884854126024131
252,0,0.06365829932313746
