,y_true,y_pred
1,0,0.5370595352234334
7,0,0.46271293625753135
10,0,0.58145374006749
23,1,0.5813736695963241
34,0,0.5067749665371504
35,0,0.5325562391058734
36,0,0.5146964277981003
42,1,0.512192860196718
45,1,0.5357852745225425
65,1,0.5474352402041873
69,0,0.5428687080502954
96,1,0.4891609582695708
112,0,0.4815251470955293
113,1,0.4782778837181546
127,1,0.5598892169863579
130,1,0.5
139,0,0.5199580536869587
184,0,0.5240593302814118
188,0,0.5141486985518046
191,1,0.5270466140731176
207,1,0.5262539306845812
222,1,0.5451057944086208
224,1,0.5569408518794223
228,1,0.5262246210408394
230,0,0.5813284982378346
239,1,0.582232662126428
243,0,0.5810579495450643
253,0,0.5817658219661379
268,1,0.5089522209059443
290,1,0.5228249821934561
5,0,0.6053189381742953
8,1,0.2793304791896616
13,0,0.608693571366542
17,1,0.604822549789844
25,1,0.6317679448567557
26,1,0.3368016323712502
27,0,0.5927062088058132
33,1,0.5469845512973176
41,1,0.6064636129182791
46,1,0.6051435347107673
73,1,0.606461814031906
87,1,0.6032707677661363
89,0,0.3766524231860715
90,0,0.6085600820962103
102,0,0.6075127202388517
103,1,0.33108307136914816
120,0,0.355987832537087
135,0,0.5315503571299809
138,0,0.6664672428969067
142,1,0.3324679573333106
144,0,0.5715003005460367
147,1,0.6030190595056912
149,1,0.6075923894686602
166,0,0.6085568811110702
212,0,0.2976180419650909
232,1,0.6082738200012262
251,0,0.6078716689899201
255,1,0.6063316498263548
285,1,0.6207784394542847
286,0,0.6080455941364282
28,0,0.5292445709880632
40,0,0.5168432391709394
61,0,0.5
67,1,0.522297262321395
68,1,0.5264270141627402
82,1,0.5309688008796604
84,0,0.5
88,0,0.5214095803486569
105,0,0.51326953110663
107,0,0.5836233133285962
109,0,0.5502638356045692
111,1,0.5283360834988792
119,1,0.5113918164110277
123,0,0.5641093812599194
133,1,0.5259510602449141
143,0,0.5375893698697435
145,1,0.5360892393391485
156,1,0.5203916288746089
162,1,0.51653626698323
171,1,0.5174927058188601
186,0,0.5645779010490025
196,1,0.5347131434528103
202,0,0.5274217136505411
205,1,0.5409754546649468
206,1,0.548660644213043
209,1,0.6048805266420486
226,0,0.5118780091422027
233,1,0.5493022523460694
263,1,0.5583103020379746
279,0,0.48095727660059806
4,1,0.3735931417457339
12,1,0.6284667347583178
15,0,0.6321035053917738
19,0,0.6309952427960174
21,0,0.5515448256225963
22,1,0.5872317028498281
31,0,0.6319448949351472
39,0,0.6290670192735299
