,y_true,y_pred
1,1,0.9711888
8,1,0.98408633
14,0,0.1949875
24,1,0.9457075
34,1,0.9909576
43,1,0.9921014
52,1,0.83090585
80,1,0.93625075
83,1,0.97842354
91,0,0.52373827
6,1,0.9942339
9,1,0.89718616
22,1,0.9776744
41,1,0.91610044
47,0,0.36774445
50,1,0.924769
58,1,0.99089885
59,0,0.07869336
71,1,0.9919471
95,1,0.9518672
2,1,0.75471497
4,1,0.99710363
19,0,0.8905364
30,1,0.9952893
37,1,0.9134196
44,1,0.92774457
46,0,0.31827587
82,1,0.9930161
84,1,0.99723333
90,1,0.19015144
0,1,0.8862015
3,1,0.9570718
5,1,0.97946644
39,1,0.41195178
60,1,0.996385
64,1,0.9499483
66,1,0.996385
79,1,0.83057636
85,0,0.75800043
88,0,0.08012376
11,1,0.9658202
13,1,0.9951534
26,1,0.23423198
31,1,0.99571383
45,1,0.98368883
53,1,0.99635386
62,0,0.23425181
73,1,0.9885499
78,1,0.16939545
98,0,0.4160754
16,1,0.9477942
21,1,0.9721686
25,1,0.80445427
28,1,0.9721686
40,1,0.992488
48,0,0.5763157
56,1,0.9866327
63,1,0.88656193
67,0,0.5822926
68,1,0.9743215
10,1,0.9938845
20,1,0.99499965
29,1,0.8964657
35,1,0.9956375
36,1,0.9924493
61,0,0.41378593
65,1,0.9938949
81,1,0.9687265
96,1,0.48350352
99,0,0.8844924
18,1,0.98254997
27,1,0.98254997
32,1,0.9579399
55,1,0.9916123
70,1,0.8512362
72,0,0.95202595
75,1,0.15562695
76,1,0.8383091
92,1,0.98407733
97,0,0.96857476
7,1,0.9942988
12,1,0.98049945
15,1,0.99176824
23,1,0.99431854
38,1,0.9001625
49,0,0.7726373
51,1,0.99176824
77,1,0.90691
86,0,0.91360205
94,1,0.9836309
17,1,0.9746728
33,1,0.9916619
42,1,0.9619607
54,1,0.8433184
57,1,0.44588217
69,1,0.9585679
74,1,0.47208837
87,1,0.9479015
89,0,0.47749603
93,0,0.89529747
