,y_true,y_pred
1,0,0.74574924
7,0,0.1589001
10,0,0.83917207
23,1,0.9639625
34,0,0.30245158
35,0,0.17898329
36,0,0.3199756
42,1,0.92918915
45,1,0.22861822
65,1,0.9046758
69,0,0.38350403
96,1,0.91135716
112,0,0.19554874
113,1,0.19525047
127,1,0.4999807
130,1,0.6765404
139,0,0.3854697
184,0,0.100685194
188,0,0.41676334
191,1,0.77309334
207,1,0.35167274
222,1,0.10374541
224,1,0.36009958
228,1,0.5590575
230,0,0.9497043
239,1,0.92302155
243,0,0.9465313
253,0,0.38850954
268,1,0.25653318
290,1,0.5801843
5,0,0.61961234
8,1,0.40646058
13,0,0.857443
17,1,0.9419412
25,1,0.57768273
26,1,0.021591824
27,0,0.84243274
33,1,0.8853602
41,1,0.9533423
46,1,0.7032947
73,1,0.93113345
87,1,0.6581043
89,0,0.20215604
90,0,0.49294758
102,0,0.22874904
103,1,0.5562901
120,0,0.5912572
135,0,0.6903615
138,0,0.88306916
142,1,0.27793807
144,0,0.22329246
147,1,0.92594296
149,1,0.95827705
166,0,0.73181415
212,0,0.07467691
232,1,0.82381475
251,0,0.5101478
255,1,0.2907642
285,1,0.87987244
286,0,0.18036148
28,0,0.9211311
40,0,0.8722363
61,0,0.7366279
67,1,0.989466
68,1,0.026808316
82,1,0.52424467
84,0,0.8775575
88,0,0.47833288
105,0,0.877087
107,0,0.20808424
109,0,0.17051722
111,1,0.19863348
119,1,0.4357095
123,0,0.83423686
133,1,0.109136365
143,0,0.034322076
145,1,0.5540393
156,1,0.46147913
162,1,0.92923033
171,1,0.8850235
186,0,0.7124175
196,1,0.17419468
202,0,0.85864687
205,1,0.5852631
206,1,0.8079826
209,1,0.18064626
226,0,0.58853996
233,1,0.66689676
263,1,0.9041363
279,0,0.82087487
4,1,0.072522186
12,1,0.98201776
15,0,0.93459636
19,0,0.845639
21,0,0.22369473
22,1,0.54256827
31,0,0.237488
39,0,0.044843767
52,1,0.84121436
77,0,0.95033616
98,0,0.15705697
150,0,0.9589323
164,0,0.9621538
169,1,0.85564816
172,0,0.094728336
182,1,0.8633862
189,1,0.105703235
195,1,0.93480957
199,0,0.891833
215,0,0.81033117
225,1,0.77162
241,1,0.61226124
242,1,0.8087514
247,1,0.9718169
250,1,0.06413408
252,1,0.36933532
256,1,0.5474426
269,1,0.19414993
281,0,0.9081929
0,1,0.15536085
24,1,0.18969792
44,0,0.82757384
50,0,0.46163985
59,1,0.2841073
60,1,0.71393645
71,1,0.9813099
79,1,0.125812
81,0,0.08801572
100,1,0.3795668
116,0,0.059220277
117,0,0.37727097
118,0,0.08514758
124,0,0.7875348
126,1,0.3446802
132,1,0.20317909
134,0,0.12665309
151,0,0.19286402
153,1,0.19424762
170,1,0.9304267
179,0,0.023650568
194,0,0.043881644
203,0,0.19354832
204,1,0.9817106
210,1,0.436921
237,1,0.38733304
272,0,0.13123314
277,1,0.072125
287,1,0.16732338
6,1,0.60251534
11,0,0.83076316
38,0,0.8834986
48,0,0.4803301
51,1,0.5949618
56,0,0.029852204
63,0,0.9668582
66,1,0.8405028
76,1,0.3952674
78,0,0.036098864
85,1,0.33749068
91,1,0.59645724
92,1,0.47694165
94,0,0.8300417
128,1,0.7203403
