,y_true,y_pred
0,0,0.5
11,0,0.42208654729573336
12,1,0.5682392173681688
23,1,0.8511566853983175
40,1,0.8041461187461217
50,1,0.7977811339329439
7,1,0.7030517675028104
17,1,0.42737362647148386
20,0,0.5
22,1,0.8050104945535828
36,0,0.48013726432087195
3,1,0.8103271863409415
5,0,0.4452016595883456
15,1,0.6756305436186448
32,1,0.8664680587057474
42,0,0.4681572454200798
2,1,0.8580185080546392
4,1,0.8663410812403138
39,1,0.846398754797807
46,0,0.6219325285634258
49,0,0.7611392869266451
14,1,0.8752847674268055
18,0,0.4026119852540733
30,1,0.5215066292842054
31,1,0.2644230545569425
37,0,0.40915423947509305
8,1,0.4276157919075813
9,0,0.8272409503871271
26,1,0.8206108229815517
33,1,0.6453371175241924
47,0,0.7984151099119412
1,1,0.8747637556247136
25,0,0.6655051860631349
35,1,0.6808206974941163
43,1,0.3470286298920871
44,0,0.40087318975369823
6,1,0.8390958321098942
21,1,0.7359818957155629
24,1,0.5800141428558492
27,0,0.44760563138281434
48,0,0.41522272808347077
16,1,0.3998438555098873
19,0,0.8790175656339392
29,0,0.4618591608857272
38,1,0.8670375928513089
45,1,0.7516733606638383
10,1,0.7981079221837117
13,1,0.7942880004555855
28,1,0.5587461571749966
34,1,0.4195379360617075
41,0,0.461728959103266
