,y_true,y_pred
11,1,0.8095846
14,1,0.95691085
25,1,0.6222501
33,1,0.32478204
35,1,0.54984176
50,0,0.1842011
51,0,0.3415923
58,0,0.26478058
81,0,0.8114985
88,0,0.19501998
13,1,0.88769233
15,1,0.28895125
20,1,0.22640494
29,1,0.8720187
45,1,0.32494307
76,0,0.6797259
84,0,0.78326774
85,0,0.44211218
90,0,0.78873754
0,1,0.09766054
10,1,0.71571994
31,1,0.38108012
40,1,0.9224026
47,1,0.11124039
54,0,0.9175283
56,0,0.9633203
70,0,0.9906915
74,0,0.09957786
4,1,0.92855906
9,1,0.68345904
19,1,0.92631185
21,1,0.71025
42,1,0.16537489
64,0,0.22950178
65,0,0.0844441
82,0,0.9733374
83,0,0.10765603
22,1,0.9561843
34,1,0.06427723
38,1,0.80111516
41,1,0.028854033
44,1,0.9470624
57,0,0.5954457
61,0,0.5438027
80,0,0.28195894
87,0,0.9379157
6,1,0.91011924
7,1,0.9745068
27,1,0.56172013
30,1,0.45552373
48,1,0.39674628
53,0,0.025712788
67,0,0.8578288
68,0,0.8990988
75,0,0.9873819
2,1,0.6924528
8,1,0.97602946
23,1,0.54742223
24,1,0.46727237
28,1,0.1431711
52,0,0.3006534
73,0,0.936547
86,0,0.28680405
89,0,0.4404351
1,1,0.49608436
12,1,0.7644698
32,1,0.9095366
37,1,0.9131897
49,1,0.9751892
59,0,0.57895386
63,0,0.12696797
71,0,0.6760761
78,0,0.18844736
16,1,0.79266584
26,1,0.8153475
36,1,0.8146537
39,1,0.86461884
46,1,0.4154848
62,0,0.13762295
66,0,0.9613567
69,0,0.34082606
79,0,0.25788224
3,1,0.3629414
5,1,0.89809614
17,1,0.2694329
18,1,0.47117126
43,1,0.9748659
55,0,0.12394658
60,0,0.022328747
72,0,0.35006917
77,0,0.120939605
