,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5086592811808119
17,1,0.607275204901591
20,0,0.5
22,1,0.5
36,0,0.5278365825801659
3,1,0.6392546753897591
5,0,0.6260512909742797
15,1,0.632114288106842
32,1,0.6415630699019532
42,0,0.6216929541146128
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.5213694400181407
9,0,0.7047680197536454
26,1,0.7181827417836721
33,1,0.6281941042750236
47,0,0.7224498964311127
1,1,0.6614583608925773
25,0,0.6616302607528673
35,1,0.6615838852339515
43,1,0.43210447554106635
44,0,0.618439177023926
6,1,0.6482568343924394
21,1,0.21913366259384998
24,1,0.7346304233976081
27,0,0.661561236248545
48,0,0.6266367981025865
16,1,0.559218182420494
19,0,0.7322539098508235
29,0,0.6987763918896566
38,1,0.6883461449873596
45,1,0.7398361826387283
10,1,0.6784843733899477
13,1,0.6796135614202921
28,1,0.6796135806179898
34,1,0.45496218068605987
41,0,0.656327423747304
