,y_true,y_pred
4,1,0.57556176
14,1,0.99793774
15,0,0.036770005
22,1,0.9954335
27,0,0.012607011
34,0,0.38825968
40,0,0.0047196234
51,0,0.0008730706
73,1,0.99631894
82,0,0.0129300915
98,0,0.0036093863
113,0,0.005469978
120,1,0.9975992
122,1,0.9996469
129,0,0.0019048976
130,0,0.0033469477
133,0,0.23778565
147,0,0.017986134
186,1,0.7859231
204,1,0.8144113
223,0,0.018680504
227,0,0.0009201251
231,1,0.9655487
242,1,0.9986884
245,1,0.9961746
247,1,0.9996244
17,1,0.7948384
18,0,0.013740589
28,0,0.0075098346
29,0,0.003866637
32,0,0.008039802
33,0,0.00271688
36,1,0.99733776
46,1,0.9878506
48,1,0.99769455
54,0,0.0005346027
59,1,0.97729903
62,0,0.0062895594
65,0,0.010880465
86,0,0.008182321
95,1,0.99733776
114,1,0.9915549
140,1,0.8711305
142,0,0.0021280888
197,1,0.9947497
202,1,0.9847035
222,1,0.99799395
226,0,0.998453
228,0,0.01905922
236,1,0.95522976
246,0,0.0019878498
255,0,0.032128047
3,0,0.00046225954
13,0,0.05193514
25,1,0.99796677
31,0,0.0031093482
55,1,0.93659097
67,1,0.9568098
75,0,0.0021108787
83,0,0.24661583
89,0,0.27127516
91,1,0.2887578
100,1,0.9861783
104,0,0.0002941663
106,0,0.8359998
109,0,0.011620001
143,0,0.07098458
170,0,0.0005845454
176,1,0.99833137
184,0,0.0013759853
192,1,0.9877364
196,1,0.97467333
198,1,0.99519074
199,1,0.9965185
215,0,0.0035826305
217,0,0.0015466058
233,1,0.31945682
258,1,0.6729222
0,0,0.99540895
5,0,0.0010277785
37,0,0.001279528
38,1,0.99773186
52,0,0.010003753
69,0,0.0006014489
77,1,0.9884328
96,0,0.004934411
103,1,0.97896636
105,0,0.01861539
110,1,0.9972312
118,0,0.0031888676
121,1,0.9940527
127,1,0.99873096
132,1,0.0015803364
149,1,0.99205655
153,0,0.0134619605
156,0,0.40328056
158,0,0.0029596766
177,0,0.059662864
180,1,0.015687685
189,1,0.9939183
200,1,0.9473531
218,1,0.016298648
224,0,0.00079053425
251,1,0.99028355
12,0,0.13990556
23,0,0.023669926
26,1,0.9511995
35,0,0.0037279336
39,1,0.9992244
60,0,0.0016932767
64,0,0.016441435
71,0,0.9980276
79,0,0.0019794821
87,1,0.6006157
101,1,0.99233043
116,1,0.996627
126,1,0.9926905
135,1,0.0055902936
137,1,0.9921767
161,0,0.6864707
173,0,0.0010751028
182,0,0.0007234583
187,1,0.99838316
188,1,0.9894749
194,1,0.8747467
206,1,0.98610955
210,0,0.07143805
211,0,0.99752456
214,1,0.9984263
248,0,0.00026986946
1,0,0.3076985
7,0,0.00020204003
9,1,0.9991786
43,1,0.90641266
44,1,0.9972602
45,0,0.00033984048
47,0,0.0005709284
76,0,0.0006925929
85,0,0.00022115055
88,0,0.056202807
99,0,0.00019275352
111,1,0.9675725
115,1,0.99559855
117,1,0.9818289
145,0,0.0013906737
151,1,0.995469
159,1,0.99672997
165,0,0.012910144
172,1,0.8708754
183,0,0.37252337
191,1,0.99775046
195,1,0.9885456
212,1,0.96138203
238,0,0.008743218
250,0,0.51271594
256,1,0.95557165
8,1,0.5459064
16,0,0.0018027046
24,0,0.0014594822
53,0,0.045785334
57,1,0.9996389
63,0,0.05903301
84,1,0.99980336
92,1,0.863353
97,1,0.9996697
108,1,0.98633236
125,1,0.99372053
141,1,0.99313337
148,0,0.007325951
160,0,0.15005216
167,0,0.056926396
174,0,0.010274904
178,0,0.0001860889
181,1,0.9978339
193,1,0.5475692
216,1,0.999514
225,1,0.86810267
234,0,0.010068757
240,0,0.0022876922
241,0,0.0019371721
249,1,0.9932405
257,0,0.0034829243
20,1,0.81864333
21,0,0.08673704
49,0,0.00013736001
50,1,0.99787605
66,1,0.9979956
70,1,0.96137637
74,0,0.00036739212
80,1,0.9492332
90,0,0.6891597
94,0,0.20748375
102,0,0.0074249664
107,1,0.9932255
138,1,0.00067233044
152,0,0.98122567
157,0,0.0022182728
166,0,0.01948891
175,1,0.99877506
203,1,0.9828851
208,1,0.7626677
229,0,0.030423814
230,0,0.014377828
239,1,0.99830925
252,0,0.029120186
253,1,0.99683553
254,1,0.9839664
259,0,0.030648194
2,1,0.9994615
6,0,0.002545363
19,0,0.00014515413
42,0,0.012228528
58,0,0.0021187973
72,1,0.999329
78,1,0.99897635
112,0,0.025534917
124,0,0.0012848997
128,1,0.999491
144,1,0.97509754
146,0,0.016117567
150,0,0.01357273
154,1,0.97624594
164,1,0.9951544
171,1,0.9989801
179,0,0.0023937207
185,1,0.99801767
190,1,0.0694644
201,1,0.99637246
205,1,0.0066752234
213,0,0.0010016895
220,0,0.004375545
221,0,0.0007415084
232,0,0.059628237
235,1,0.998218
10,0,0.58184344
11,1,0.9976084
30,0,0.62059015
41,0,0.99204576
56,0,0.0038762693
61,1,0.99681216
68,1,0.99961567
81,1,0.9961145
93,0,0.0012126791
119,0,0.00056190277
123,0,0.05135012
131,0,0.0025582705
134,1,0.9997265
136,1,0.0009546681
139,1,0.004348371
155,1,0.6189792
162,1,0.9988732
163,0,0.09622549
168,1,0.9986382
169,1,0.9991597
207,1,0.99884593
209,0,0.99558085
219,1,0.99766064
237,0,0.0011130669
243,0,0.9994294
244,0,0.2502138
