,y_true,y_pred
1,0,0.9644478295234178
7,0,0.2328807028534354
10,0,0.9893831682481259
23,1,0.9928110811133708
34,0,0.0023056906429790836
35,0,0.9706569212354711
36,0,0.9999215239971494
42,1,0.1268426648970181
45,1,0.07123130517991903
65,1,0.9998968679960769
69,0,0.5342506307429744
96,1,0.9513590489406079
112,0,0.48975278359665714
113,1,0.9840549085890089
127,1,0.00012034962812185667
130,1,0.16170992459054184
139,0,0.002099455418364592
184,0,0.001259557379704417
188,0,0.9970784450594027
191,1,0.35404436858940624
207,1,0.0005421328999205482
222,1,0.06547733076439485
224,1,0.334754839519034
228,1,0.0042282746394717045
230,0,0.990990846843156
239,1,0.9985149880107699
243,0,2.0959275620248734e-08
253,0,0.9908210813619299
268,1,0.027741504035191423
290,1,0.9898598201625237
5,0,0.999978202331779
8,1,0.002051063974504182
13,0,0.07705252461235834
17,1,0.9748968423816413
25,1,0.8153207980511649
26,1,0.07307627045976627
27,0,0.0012209292805655373
33,1,0.9997612316742164
41,1,2.9722178695404253e-08
46,1,0.6163107327629331
73,1,0.9999995009549777
87,1,0.002235358305084768
89,0,0.3791295789747382
90,0,0.840311758960256
102,0,0.2925801224458834
103,1,0.9809791418814098
120,0,0.025452021720957695
135,0,1.3027776117862514e-06
138,0,0.004901261175341949
142,1,0.9999999938609272
144,0,9.250447058384301e-06
147,1,0.9999871515988281
149,1,0.0007101950754450839
166,0,0.9907068451164357
212,0,0.060208341889170985
232,1,0.9997564441899304
251,0,0.7464604727850805
255,1,0.00013456488110464822
285,1,0.9991745545396783
286,0,4.4956215552744756e-05
28,0,0.8127425128031226
40,0,0.022472009394989213
61,0,0.994049652611358
67,1,1.0
68,1,0.9293670540629324
82,1,0.03333482004228225
84,0,0.0064074514036496265
88,0,0.1004394939480729
105,0,0.35871013594185314
107,0,0.999991410518926
109,0,0.2363317658157668
111,1,0.06183642954028111
119,1,0.7753007171055981
123,0,9.363601470610556e-05
133,1,0.00010841910877055129
143,0,1.918999293295893e-18
145,1,1.7902299494364553e-05
156,1,0.25415827833134325
162,1,0.9999933914363409
171,1,0.9999999690280316
186,0,0.9999507942792368
196,1,0.07572843773626937
202,0,0.0009834729033753901
205,1,0.8107919715151409
206,1,0.2916670385380743
209,1,0.0024894650336658064
226,0,2.6286218229031178e-12
233,1,0.9985951199404579
263,1,0.15786210483952448
279,0,0.9951348444832815
4,1,3.3675693196868894e-06
12,1,0.056048926685283176
15,0,0.9998508228262866
19,0,0.5804990130449549
21,0,0.003668936788492311
22,1,0.1774928398603697
31,0,0.020489720845829344
39,0,0.049122831851662434
52,1,8.89528634195012e-05
77,0,0.9976605956625666
98,0,0.00022092272979175784
150,0,0.9567017332835457
164,0,0.997334545996309
169,1,0.9999931166919572
172,0,0.9969518501640076
182,1,0.0030872483895851327
189,1,0.17869529113892185
195,1,0.9695545104720481
199,0,0.999970917783668
215,0,0.9938107066826328
225,1,0.9998147499698924
241,1,0.9992522282539961
242,1,1.112515160679777e-11
247,1,0.9372469415424246
250,1,0.001164420317589785
252,1,0.9757961937957101
256,1,0.0020403932231884895
269,1,0.006453537000177136
281,0,0.6976682119260393
0,1,0.9999999846607921
24,1,0.62529192773563
44,0,2.4901774980607223e-06
50,0,0.9986841033724181
59,1,0.89664887254886
60,1,1.4989760352032288e-06
71,1,0.9999999999999851
79,1,0.0002536353412031545
81,0,0.3744221013389102
100,1,0.9970666688671025
116,0,0.8019522589292677
117,0,0.8955310999000723
118,0,0.026436127248690447
124,0,0.0039521949368040285
126,1,0.7169039255544936
132,1,5.106596818569602e-07
134,0,0.17099686872205916
151,0,4.518431349713681e-11
153,1,0.9999009831652862
170,1,0.9949341187672931
179,0,0.0032427166249486814
194,0,5.992910203254044e-08
203,0,0.9999822022344934
204,1,0.9999999983481018
210,1,2.3122698866175464e-06
237,1,0.8031449972298004
272,0,0.8099300478368017
277,1,0.0005373363982817976
287,1,0.9999999999993865
6,1,0.0504081684599431
11,0,0.9790281966565392
38,0,0.003939189620083693
48,0,1.9695175873191916e-05
51,1,0.22147543632451794
56,0,0.01467320153473389
63,0,0.9999742258821459
66,1,0.0001076388541334079
76,1,0.9999907565153099
78,0,4.6921654178582436e-11
85,1,0.9445006319526057
91,1,0.3510833907836087
92,1,0.0020371334138845052
94,0,0.9992108303319645
128,1,0.8903771851289972
140,1,0.031434660670995776
177,0,0.3234958574549897
198,1,0.25743245276763
208,0,0.42782314363032753
216,1,0.011357128089530558
217,1,0.23684155380002356
221,1,0.9912418888235629
234,0,0.0033070428765379495
235,0,0.0028389733138111414
246,0,7.511417138942842e-06
254,1,0.7627828168686555
270,0,0.9794099089760567
276,1,0.00037637140843324113
291,1,0.9944662298245703
14,1,0.00028835972934618346
30,1,0.9355134253093011
32,1,0.9998790880704204
55,0,0.9747307195468368
83,0,0.9999564004610013
97,0,0.937165845029211
99,1,0.0018346389034237128
104,0,0.9992092549271452
110,0,0.9952155046351756
122,0,0.0927175415020886
125,1,0.9999999999762033
137,0,6.089708723219219e-06
146,1,0.000500477797761959
159,1,1.87489671373479e-05
173,1,0.9409241661387576
174,0,0.08531183396779703
175,0,0.9951694047056481
185,1,0.9991020248445984
187,1,0.08895422123671665
200,0,0.020745694254153166
214,1,0.0005830784473254283
245,1,0.9999995373880066
261,0,0.9964631109070275
265,0,3.8704760955552775e-05
273,1,0.9991550719215699
274,1,0.8778872851325886
280,0,0.9969075907855794
289,1,0.0017472055656195839
292,1,0.9997921173195637
18,0,0.5660688560567269
20,0,0.9999999573260185
29,1,0.31099003675238257
47,1,0.03214495339366501
49,0,0.0006074769822713852
72,1,0.9889887656805033
80,0,0.0006264164647904087
95,1,0.865000515437312
101,1,0.0010980552432968593
108,1,0.9971134562753025
131,1,0.7395440442840443
141,0,0.3035444149361718
152,1,0.8728467039035749
157,0,0.07408989610483836
167,1,0.3891541253541864
176,0,0.48983542055468315
180,1,0.999986353562969
190,0,0.1347033749748363
192,1,0.9989138434919554
193,1,0.49888256725557567
197,0,0.09955978642271698
201,0,0.38897827245139616
211,1,0.999893860542359
223,1,0.9999980889244224
244,0,0.9435512271620199
258,0,0.00011914337535530781
260,0,0.013794278443543135
275,1,0.023889768010878696
278,1,0.9944634127660423
3,1,0.0011447101949582938
16,1,0.9986121189179337
43,0,0.021202485018849925
57,1,0.8152624932281871
62,0,0.1524831039978553
64,1,0.08898510632015502
74,1,0.20271938698588626
114,1,8.526050424394997e-06
121,1,0.9999946385109011
129,1,0.985746895230855
148,0,0.9999370911739583
154,0,0.0005439875756796625
155,0,0.3829401590891445
158,1,0.08233786000897843
161,1,0.9998945712955022
163,0,0.8863617201135416
168,0,0.14414492102465082
181,0,0.6022852280435311
218,1,0.019155299900034572
227,1,0.09989845915824694
229,0,0.045198102281006874
231,0,0.00020453694719559958
238,1,8.219231280045092e-05
240,1,0.07529451508605406
248,0,2.40253252392404e-06
262,1,0.6529772981434685
266,0,5.78778735194761e-06
271,1,0.9999999999802001
282,0,0.8510446780650273
2,1,0.014268524427042349
9,1,0.9999971290271381
37,1,0.9216712646980066
53,1,0.0014165442897094652
54,1,0.9777399780395724
58,0,0.9984280759286726
70,0,0.9998242137444672
75,1,0.9999750562273523
86,0,7.731876255061269e-11
