,y_true,y_pred
12,1,0.28713257192090036
15,0,0.2794792192277021
20,0,0.26381964694586807
44,0,0.2751252319308589
50,0,0.26730085006117377
61,0,0.26030261408138394
68,0,0.2880493896301716
76,1,0.2936720119150852
84,0,0.28711295483794047
89,1,0.26831994443960894
96,1,0.27615989946395897
122,1,0.2655122045382784
126,0,0.2818526924224915
134,1,0.28116920377215643
141,0,0.27337448105096207
158,0,0.26033843301241033
159,0,0.2867909660083581
162,0,0.2605513512007841
167,0,0.2651292865676193
171,0,0.25123019839663047
195,0,0.27809482898073973
208,0,0.26210566787727785
1,0,0.29824572811786154
21,0,0.28042521579882934
28,0,0.2962120312278743
30,0,0.2508989094909783
42,0,0.29145319363666417
43,0,0.27070551119732666
59,0,0.2989225823410612
65,1,0.25046947086704574
67,0,0.2920654506590897
70,1,0.3606088996595036
77,1,0.38126458307393246
80,1,0.2985463857941908
90,0,0.2978551263943589
100,0,0.27293105823561714
101,0,0.23826220506827397
103,0,0.2817755682934358
105,1,0.4167668910823417
138,1,0.23427300752318256
163,0,0.2782641503334906
189,0,0.29858930116350485
205,0,0.25608782203084335
5,0,0.23785275926442173
13,0,0.263891839182787
16,1,0.2758190230832509
18,0,0.25798842714553866
35,1,0.26605142746667004
48,1,0.2482150352629619
55,1,0.2697275508207489
62,0,0.4799971077804852
63,0,0.24258775219945306
93,0,0.2832839123667957
94,0,0.2508811548295258
107,0,0.28339611764795053
114,0,0.42968826743065025
132,0,0.23881416670663483
139,0,0.2592220015734034
142,0,0.28515942031982344
144,1,0.284944142525946
153,1,0.2716261509794308
164,0,0.2834281060435961
184,0,0.24837585548374286
193,0,0.2809571604855765
9,0,0.2438091398973575
17,1,0.2447465720046233
22,1,0.256664378860687
26,0,0.28738007500023616
52,0,0.2822519705039096
72,1,0.2885000260457604
87,0,0.2631833504940288
110,0,0.28935161834601647
116,1,0.2507143942612348
125,0,0.2532531445940758
131,0,0.2936972820502467
137,1,0.2936829787260694
170,1,0.26845818225093165
173,0,0.29378989213350887
175,0,0.2742793315274199
177,0,0.29159239185378677
182,0,0.28032926302717476
185,0,0.29192421496859805
187,0,0.23284649354426726
190,0,0.23562457739908577
196,0,0.2537371456456648
7,0,0.26282538479004713
37,1,0.3484765554769432
39,0,0.26548316369396147
54,0,0.30780133441910246
73,0,0.28020813195272226
79,0,0.25884088738111083
88,0,0.4048677757320682
92,1,0.28151359404235654
95,0,0.29094595429339176
102,1,0.5011989001119238
113,0,0.2709832128222314
115,1,0.25983451278604475
121,0,0.47583525213594774
136,1,0.274812784941768
146,1,0.2619511000360787
147,0,0.29023482246718507
165,0,0.25343365511972443
172,0,0.26974834052805713
179,0,0.2820360472188269
202,0,0.2863512065480969
206,0,0.2777243191847585
0,0,0.29183102640837283
2,0,0.28424821145990464
3,0,0.27518783318006634
6,0,0.27611493585128905
10,0,0.26051142436855484
11,1,0.2926736474310141
19,1,0.601049467107533
29,0,0.2996218035504956
78,1,0.2926818264988764
98,1,0.28365749124112716
123,0,0.28807283500028913
133,0,0.2753407876940707
135,0,0.2926765781349475
143,1,0.29268278564301564
145,1,0.25720130908446803
151,0,0.29106003993909246
155,0,0.4518438674095562
181,0,0.31218516125758733
186,0,0.2906839126351658
188,0,0.23806640615490077
201,0,0.3198778023778971
14,1,0.2658555813059434
33,1,0.2744759865051089
40,0,0.26974257786002975
41,1,0.24717800630287148
53,1,0.2688863596840958
60,0,0.2810639004251933
99,0,0.25639557443888084
106,0,0.25392490179792004
118,0,0.24632763669118285
119,0,0.27734213149719145
124,0,0.24398014563945522
128,0,0.28109208640099603
129,1,0.2826502632203513
148,0,0.25099871986206923
157,1,0.2829333901195287
169,0,0.24251726223695266
183,0,0.2855863918788707
198,0,0.28551379029831847
199,0,0.28586389645286586
209,0,0.274161168277597
210,0,0.3692329597690038
24,0,0.2853883475596062
38,0,0.28841437222504146
45,1,0.257932672269759
56,1,0.5198005265390735
69,0,0.270518809396866
75,0,0.2714089493854634
82,0,0.24587309215782385
83,0,0.2351694003393629
85,1,0.28742507465477113
109,0,0.28673788788899063
111,0,0.4603631293974919
117,1,0.3379190372303735
140,0,0.42182448517442733
150,1,0.24982230693266405
156,1,0.2463263070898112
168,0,0.25650681206283277
174,0,0.5818145136918463
176,0,0.3877376086254062
178,0,0.2361629839974408
200,0,0.28647820686092124
207,0,0.37080523142638794
8,1,0.27831957446411065
27,0,0.2767523023565335
31,0,0.28216904432563045
32,0,0.2804862991620758
46,1,0.2813119568342398
47,0,0.22417122646250792
51,0,0.2712685663554072
71,0,0.22962122044917327
74,1,0.282588688013778
86,1,0.2822724206037792
91,1,0.2799053027518813
97,0,0.2801312179511653
120,1,0.25497103226776524
149,0,0.2808036657196749
152,0,0.2726876473235616
160,0,0.2823276358662341
161,0,0.26639197733102693
166,0,0.26929478313196076
192,0,0.28010251544485615
197,0,0.23329273072367426
203,0,0.25144960020202967
4,0,0.22911686326197095
23,0,0.272456681974174
25,0,0.2787966964779084
34,0,0.26652462099423413
36,1,0.2469226968344158
49,1,0.2517898671877094
57,1,0.41705708685463166
58,1,0.2725503385305951
64,0,0.25964936222208196
66,0,0.23731689709961992
81,0,0.26317010409440456
104,1,0.2772469101439059
108,0,0.2789158438754945
112,0,0.2851504313734214
127,1,0.2751692431530935
130,0,0.25354223004699744
154,0,0.24599718784943977
180,0,0.2760375139816766
191,0,0.3162125822269376
194,0,0.2811887943678257
204,0,0.6924074439416534
