,y_true,y_pred
0,0,0.6210589529294394
11,0,0.6205750330356223
12,1,0.6289405253620303
23,1,0.6193591263289137
40,1,0.6264987021043379
50,1,0.6232063865780465
7,1,0.6996689370778849
17,1,0.6256646756252806
20,0,0.6791192445064093
22,1,0.4446408389043404
36,0,0.6309981012670367
3,1,0.6926144622089364
5,0,0.6404119522839041
15,1,0.6527672555323661
32,1,0.6209754844294099
42,0,0.7048712207331862
2,1,0.6924410995876988
4,1,0.6546616789915006
39,1,0.6678941742238959
46,0,0.6679169795707338
49,0,0.6630796299313156
14,1,0.6353834097462145
18,0,0.6290143078601487
30,1,0.6390261161895621
31,1,0.6304873396519103
37,0,0.6360954023157568
8,1,0.6554571574378067
9,0,0.6618377106082762
26,1,0.6976968615706751
33,1,0.656019911251604
47,0,0.6958208345120704
1,1,0.6873484892605061
25,0,0.6366509237283052
35,1,0.5969308893100809
43,1,0.5735559416477845
44,0,0.6511926112814622
6,1,0.4450043361287166
21,1,0.47355696137895725
24,1,0.6851478998529257
27,0,0.7108327594708302
48,0,0.6652412489762317
16,1,0.6321460901145359
19,0,0.6314263350078766
29,0,0.6314234378492097
38,1,0.6322780321195648
45,1,0.6323599963966152
10,1,0.5952472161936326
13,1,0.5935794940517163
28,1,0.6180323787881208
34,1,0.595505920108674
41,0,0.6021232469847713
