,y_true,y_pred
11,1,0.6932794975582183
14,1,0.6905388089401113
25,1,0.6922206791316449
33,1,0.6922206791316449
35,1,0.5792061414809739
50,0,0.3910962247898972
51,0,0.5792061414809739
58,0,0.3910962247898972
81,0,0.6922206681251445
88,0,0.3910962247898972
13,1,0.6995612000669122
15,1,0.6995612090003032
20,1,0.43917268784832836
29,1,0.6969465064190323
45,1,0.49469088478963863
76,0,0.7063717190179788
84,0,0.3539844606285983
85,0,0.3539844606285983
90,0,0.3539844606285983
0,1,0.31905855506368114
10,1,0.7560631860457512
31,1,0.4232781993551344
40,1,0.7560631860457512
47,1,0.5606638014606151
54,0,0.7365241554033266
56,0,0.7378902327662716
70,0,0.7366527406618125
74,0,0.2769678983754171
4,1,0.6807714887671777
9,1,0.6809569377502319
19,1,0.6810450656410586
21,1,0.6847905771648947
42,1,0.4522074294946952
64,0,0.6457327198961527
65,0,0.35792939438289445
82,0,0.5614929864280791
83,0,0.35792939438289445
22,1,0.7499822625700019
34,1,0.29770542845889786
38,1,0.4135056652586216
41,1,0.32078156362060906
44,1,0.4135056652586216
57,0,0.7350694245257432
61,0,0.29770542845889786
80,0,0.7350027614176233
87,0,0.4135056652586216
6,1,0.702099391882638
7,1,0.7014954274467231
27,1,0.7025095882469012
30,1,0.7014954274467231
48,1,0.4583239950204799
53,0,0.35931761962419073
67,0,0.6995204198095558
68,0,0.4583239950204799
75,0,0.4583239950204799
2,1,0.7116870682637038
8,1,0.4423176239743389
23,1,0.7116870682637038
24,1,0.7116695801944962
28,1,0.3444756209674813
52,0,0.3444756209674813
73,0,0.7137751603740528
86,0,0.3444756209674813
89,0,0.7116695801944962
1,1,0.5596155365868696
12,1,0.6883486276486842
32,1,0.6883486276486842
37,1,0.6882811509510632
49,1,0.6966994788941436
59,0,0.4691518364645376
63,0,0.37421997941075863
71,0,0.6926836051344784
78,0,0.37421997941075863
16,1,0.7358405125787459
26,1,0.4789521535393543
36,1,0.4789521535393543
39,1,0.43165281692051694
46,1,0.31590804594308813
62,0,0.31590804594308813
66,0,0.7358405125787459
69,0,0.7357406171619755
79,0,0.31590804594308813
3,1,0.5970827868602903
5,1,0.5
17,1,0.46658853541341877
18,1,0.5973152105171365
43,1,0.5970690863009518
55,0,0.46658853541341877
60,0,0.46658853541341877
72,0,0.46658853541341877
77,0,0.46658853541341877
