,y_true,y_pred
0,0,0.10411095976285081
10,1,0.40088581928296596
13,1,0.9739148417947687
33,0,0.9998524417707605
37,0,0.9998175710616352
56,1,0.5666204900422632
71,1,0.14912907071651854
83,0,0.03360918897348272
94,0,0.00327463710538578
107,0,0.03967798241706213
114,0,0.024485666598377157
131,1,0.004027681819532552
140,1,0.9999999778904987
166,0,0.9997998358447497
171,1,0.9994056749941235
174,1,0.9660987059749703
181,0,0.052683973240792374
198,0,0.0023369625560939965
199,0,0.7837921761091465
201,1,5.104774390987057e-08
206,0,0.0007697488776868958
208,1,0.0011132941610654886
215,0,0.7239776603402012
219,0,0.8262243727449643
223,1,0.002679006402718705
247,0,0.002195840734553739
262,0,0.07492986452879069
269,1,0.9945498453831312
8,1,9.709571058153731e-06
11,1,0.9995374661785354
12,0,0.9947083101624086
23,1,0.00389351948603369
27,1,1.772371194879055e-06
28,0,8.155225343198253e-06
42,0,0.0046857211935836815
48,0,4.165595203475938e-06
50,0,0.10290245796076397
57,1,0.008580651746563176
66,1,0.9162848529137853
67,0,3.1401328313154214e-10
76,0,0.9502074741026721
84,1,0.2849221593434912
89,0,0.05533817705565197
102,1,0.9999882843476738
104,0,0.0029660521677526554
112,1,0.7042455564905342
118,0,0.040352317222705325
123,0,0.0035714743742536895
126,0,0.9385067921226945
127,0,0.9999468631065567
135,1,0.9999611667294621
150,1,0.9999996578302751
190,1,0.9921385733186792
209,0,0.577204948351811
236,0,0.9999998942323599
258,0,0.999898841441386
1,1,0.4414281093790844
16,0,0.003916603393617789
18,0,0.012013529726344032
35,1,0.0809841486581996
44,0,1.3680658894830835e-05
62,1,0.05961336670162626
78,1,0.009532046093782708
82,1,0.09368723592268445
90,1,0.13629649111076675
93,0,3.6227712208397104e-08
97,0,0.0029208012816102566
101,1,0.020894945932961484
120,0,0.033633935697249574
122,1,0.009531844907791081
124,0,0.014345307676021615
129,0,0.994144315927436
144,0,0.0002871349967631272
154,0,0.9959779424640017
170,0,0.022289194001960985
178,0,0.9813308326106231
182,0,0.9996343717417165
184,1,0.41478561666187386
210,0,0.00017672618544783823
216,1,0.7882385034061372
229,0,0.1530816589524455
244,0,0.9938837489676412
257,1,0.975658359174828
268,1,0.9444291535464975
14,1,0.9064891782020393
15,1,0.06482872004918543
19,0,5.939598584293454e-10
43,1,1.982440267259981e-05
53,1,0.01876059659762272
55,1,0.999981904566606
72,0,0.09534510315755829
75,1,0.060142698230273364
98,0,1.3069107531761636e-07
108,0,1.3014391425071996e-05
134,1,0.010356229998396346
160,0,0.036339307458544946
165,0,0.9145419342383182
169,0,0.43415324582874537
173,1,0.23700670094028972
196,1,1.6319761777393916e-05
204,0,0.00040159531293812553
220,0,0.010904719548190387
222,0,2.547744345818257e-07
227,0,0.6763748553586686
231,0,6.053245591353223e-06
233,0,0.09539666954913772
234,0,3.47693348415034e-06
239,0,0.4831349681150507
248,0,4.494483454717489e-06
263,1,0.23401871234720625
272,1,0.004722680469902409
9,0,4.7473065510433915e-05
17,1,0.030338815007091194
46,0,0.03068813570055433
51,0,0.9400491585695625
52,0,3.017180966104895e-06
60,0,0.050840962343837295
68,1,0.004829955532488396
91,0,0.8950909125727703
106,1,0.00015628597043023708
115,0,0.9995847794115198
119,0,5.3262324981742694e-05
121,0,0.02393683666918532
141,1,0.9099246545102174
148,1,0.9999999867841307
152,1,1.985414331677281e-08
153,0,3.65971158514009e-05
161,1,0.790757284672919
175,0,0.9714874498649926
177,1,0.021686719473399115
183,1,0.9929419320842751
185,0,0.18566546497538466
186,1,0.337587783860496
193,1,0.999247284290304
211,0,0.92441058643383
254,0,0.9751971990210997
259,0,0.9970747699413111
270,1,0.04008791399843762
22,0,0.3031094171913162
30,0,0.6447877886645073
31,0,0.03924913801744607
38,1,0.7733012819622519
39,1,4.003600870227691e-05
59,1,8.652777947884218e-05
64,1,0.5194819826849623
73,1,0.9379981076117335
74,1,0.3555674076481339
80,1,0.9826934833217598
81,0,0.9649461905303521
88,0,0.19787288231875572
96,1,0.3440280316349973
109,1,0.04085808459349106
111,0,0.3450519603470889
133,0,0.9705355153019806
142,1,0.012823260393761896
164,0,0.018859937858880516
172,0,0.9999999999926861
189,0,0.2533379444714026
192,0,0.4517374624940335
197,0,0.06343738349409184
207,1,0.14802213730841657
235,0,6.372070092671466e-07
253,0,0.04943127611982685
264,0,4.934959169977871e-06
271,1,0.007259955360559177
3,0,0.9989597630977384
4,1,1.0959742818287914e-07
6,0,0.00823004165186367
25,1,0.005842496352016031
26,1,0.004787728665956801
34,1,0.41469043341260364
49,0,0.9999082600099953
79,0,0.12991557271048165
86,1,0.999879919107145
99,0,0.0021285676877777775
110,0,0.36696309525506465
128,0,0.9718788758820028
130,1,0.9214907026705915
136,1,0.013996597302271157
149,1,0.40115515875031804
155,0,0.6284626761544764
187,1,0.9989364279827972
188,0,0.7173693354663884
203,1,0.0004374777199148343
212,1,0.9999269902468723
218,0,0.0019966951977913967
225,0,0.8915974269826966
241,1,0.9980029510715047
250,0,8.134751718918531e-05
251,0,0.06761895001363073
261,0,0.0005768875696994819
267,0,1.3037874003021825e-05
7,0,0.004498940992600997
32,0,0.999985417507646
40,0,0.9657521172108517
41,1,0.99038951968711
58,0,0.01585997226368691
85,0,0.9999972179363356
92,0,0.03662048534190451
95,1,0.9999999999846343
100,1,0.8065711798399278
117,0,0.8870942888372291
125,0,0.8568752788158726
143,1,4.871050586953256e-07
145,1,0.01128850438009206
146,0,0.6916113124541475
156,0,0.9873371043800518
158,1,0.966147991302668
159,1,0.9973812312336469
168,0,0.0026338314104675012
176,1,0.9994607981150124
179,1,0.0172345883487394
217,0,0.0086574310691326
221,0,0.8002616459115003
238,1,0.9999999978473066
240,1,1.0
252,0,0.0001360208781783206
255,0,0.00926619900399214
260,1,0.9999999128122201
21,1,0.9459898521845592
36,1,0.9785626165040089
45,0,0.8231309028066811
47,0,0.09070764515064834
65,1,0.9457948833463271
69,0,0.0028824699312674034
103,0,0.00012363992364910621
132,1,0.8973775638095224
138,1,0.2905895735527734
139,0,0.9980019988696169
147,0,0.4547303918084186
151,1,0.03805385097928592
162,0,0.9999630637608086
163,1,0.004217500988732165
180,0,0.9840808821577177
194,0,0.00014181811929227513
200,1,0.31565550171486795
202,1,0.22528532857072217
205,0,0.00037255213861273436
213,1,0.9982390434058005
214,0,0.9999999026685295
224,1,0.008035674338188688
228,0,0.19095558602171273
230,0,0.5109586033462696
237,1,0.7959898347020018
243,0,8.938019624130881e-07
249,0,0.9703721575314487
2,1,0.00044105843643844477
5,0,0.999439110759206
20,1,0.9186376206487239
24,0,0.00207653820423252
29,0,0.9882662319389851
54,0,0.8993740688377861
61,1,1.0541037997184903e-16
63,1,0.02864445869529572
70,0,0.722550982366326
77,1,0.9997390145616902
87,0,0.0004928339073069222
105,0,3.030787377757966e-08
113,1,0.8978060777204493
116,0,0.004646193993703183
137,0,0.9989204857352856
157,1,0.9728126415280959
167,0,0.9993864439751052
191,1,0.9994325004934123
195,0,0.0008546832077262812
226,1,0.9997382196802372
232,0,0.6601558693665961
242,0,9.23466208046088e-08
245,0,2.73206371021866e-18
246,1,0.9839614507325904
256,0,0.9999426854614477
265,1,0.0013402671426236852
266,1,0.999292800879446
