,y_true,y_pred
1,1,0.7915447250903183
8,1,0.8264494116831951
14,0,0.7673323654691826
24,1,0.8252693811692319
34,1,0.8252249525490312
43,1,0.7905448068916978
52,1,0.8227418825643166
80,1,0.8140766163564785
83,1,0.809366725657652
91,0,0.7891080798827003
6,1,0.7117900050456433
9,1,0.8409766169384412
22,1,0.8331512665985682
41,1,0.843768113043622
47,0,0.8196888194737335
50,1,0.8440850331573315
58,1,0.839198072083907
59,0,0.8443428405451892
71,1,0.8479836021508333
95,1,0.8452894182434013
2,1,0.7886283623071954
4,1,0.617250236285713
19,0,0.8691009194468127
30,1,0.8649608415046802
37,1,0.8638406216339489
44,1,0.86101298349769
46,0,0.8625591677779378
82,1,0.8565409333254783
84,1,0.8641381552330888
90,1,0.776294695208855
0,1,0.824283493542781
3,1,0.8221236748831732
5,1,0.8005070875947486
39,1,0.8260021592733453
60,1,0.8199751340274817
64,1,0.8241138711956653
66,1,0.8258435873822401
79,1,0.8240824424529725
85,0,0.6771151290739428
88,0,0.8238226632496891
11,1,0.8246950386350195
13,1,0.8054088146408869
26,1,0.8169198929160201
31,1,0.827325440634993
45,1,0.8151036697559078
53,1,0.8249243402273407
62,0,0.563797401509689
73,1,0.8151228298575223
78,1,0.715047093750601
98,0,0.7878779881671635
16,1,0.7971771650447108
21,1,0.8053676378996102
25,1,0.829363082607828
28,1,0.8348913868967571
40,1,0.8306549619015227
48,0,0.8263917233279858
56,1,0.7825477512987149
63,1,0.8234974967622442
67,0,0.765070829356553
68,1,0.8005514798083815
10,1,0.8140614501708464
20,1,0.7985619896361525
29,1,0.8211030979104676
35,1,0.815659871037147
36,1,0.8112614614528647
61,0,0.7858507930855836
65,1,0.7988788689456646
81,1,0.8116541262576353
96,1,0.8257823641746487
99,0,0.7672811765545956
18,1,0.8364256984863822
27,1,0.8546276605543154
32,1,0.8091994318438043
55,1,0.8275093967568353
70,1,0.8632463813078426
72,0,0.8663114451889672
75,1,0.09100179734313069
76,1,0.44853667666935565
92,1,0.8576598417271575
97,0,0.850785045833282
7,1,0.6205143624338355
12,1,0.8242912175452187
15,1,0.8249700150814413
23,1,0.8275873210664583
38,1,0.8240976822278216
49,0,0.7907569627575192
51,1,0.8302820015430117
77,1,0.821768556183157
86,0,0.19952088219101569
94,1,0.8318821552013523
17,1,0.8309519134601346
33,1,0.8294157992314684
42,1,0.7709150252542859
54,1,0.8304619116576295
57,1,0.7882711738575053
69,1,0.8134670569629063
74,1,0.8220968295293072
87,1,0.8011239491144857
89,0,0.8194565539759856
93,0,0.7237393437473737
