,y_true,y_pred
4,1,0.92899764
14,1,0.92899764
15,0,0.20243499
22,1,0.40948552
27,0,0.08598406
34,0,0.33168548
40,0,0.18240538
51,0,0.43764985
73,1,0.32543102
82,0,0.3713216
98,0,0.35836354
113,0,0.061559662
120,1,0.92872095
122,1,0.89051455
129,0,0.08598406
130,0,0.061559662
133,0,0.4202179
147,0,0.14513136
186,1,0.776607
204,1,0.8203507
223,0,0.15858248
227,0,0.147669
231,1,0.8203507
242,1,0.9364419
245,1,0.84924394
247,1,0.9364419
17,1,0.9335094
18,0,0.09566264
28,0,0.14171822
29,0,0.1609478
32,0,0.21067376
33,0,0.20259662
36,1,0.9335094
46,1,0.8578636
48,1,0.91546726
54,0,0.08559693
59,1,0.9335094
62,0,0.09566264
65,0,0.09566264
86,0,0.07370535
95,1,0.9335094
114,1,0.5233249
140,1,0.6581579
142,0,0.07370535
197,1,0.8375114
202,1,0.91691273
222,1,0.9053533
226,0,0.9050707
228,0,0.5401626
236,1,0.92033756
246,0,0.06588381
255,0,0.37252077
3,0,0.067068964
13,0,0.14622465
25,1,0.9370236
31,0,0.06863436
55,1,0.9370236
67,1,0.8922598
75,0,0.09416444
83,0,0.08974869
89,0,0.07123045
91,1,0.42199895
100,1,0.11980029
104,0,0.36601862
106,0,0.25832036
109,0,0.07123045
143,0,0.1972091
170,0,0.16572915
176,1,0.8362844
184,0,0.14622465
192,1,0.9123965
196,1,0.9370236
198,1,0.8922598
199,1,0.9370236
215,0,0.8761189
217,0,0.05928556
233,1,0.838153
258,1,0.8439469
0,0,0.8052959
5,0,0.53431344
37,0,0.07961734
38,1,0.90696627
52,0,0.16338098
69,0,0.15841801
77,1,0.80728513
96,0,0.09221957
103,1,0.8338059
105,0,0.25483987
110,1,0.8200804
118,0,0.060487293
121,1,0.92700917
127,1,0.875546
132,1,0.09776363
149,1,0.90816367
153,0,0.28429064
156,0,0.27644423
158,0,0.15841801
177,0,0.07354035
180,1,0.14371765
189,1,0.14885329
200,1,0.8975708
218,1,0.25483987
224,0,0.14371765
251,1,0.09859255
12,0,0.7085475
23,0,0.080931515
26,1,0.92520225
35,0,0.080931515
39,1,0.9323139
60,0,0.113220505
64,0,0.17422451
71,0,0.9264899
79,0,0.080931515
87,1,0.45475218
101,1,0.9323139
116,1,0.8013933
126,1,0.88005364
135,1,0.113220505
137,1,0.9323139
161,0,0.76081
173,0,0.21855491
182,0,0.22441371
187,1,0.9330488
188,1,0.92520225
194,1,0.90511435
206,1,0.8328425
210,0,0.09353608
211,0,0.87511754
214,1,0.82649845
248,0,0.26833695
1,0,0.6240042
7,0,0.20573485
9,1,0.87107706
43,1,0.9220723
44,1,0.9309336
45,0,0.2019575
47,0,0.12466283
76,0,0.23759268
85,0,0.2019575
88,0,0.15531577
99,0,0.096591614
111,1,0.8826914
115,1,0.9309336
117,1,0.9144091
145,0,0.18620484
151,1,0.874892
159,1,0.48165515
165,0,0.13872528
172,1,0.9144091
183,0,0.798557
191,1,0.8305575
195,1,0.87107706
212,1,0.9347554
238,0,0.094898574
250,0,0.071501054
256,1,0.65914947
8,1,0.1175998
16,0,0.22842832
24,0,0.22842832
53,0,0.21155761
57,1,0.9345772
63,0,0.08001135
84,1,0.9241127
92,1,0.51077014
97,1,0.91908306
108,1,0.9241127
125,1,0.3644235
141,1,0.87965626
148,0,0.08001135
160,0,0.09148928
167,0,0.06738319
174,0,0.13519761
178,0,0.08001135
181,1,0.7719299
193,1,0.91908306
216,1,0.8823604
225,1,0.91908306
234,0,0.14729464
240,0,0.27330723
241,0,0.19849734
249,1,0.91014147
257,0,0.20232257
20,1,0.93411523
21,0,0.13329948
49,0,0.41622746
50,1,0.81663
66,1,0.8992527
70,1,0.86592925
74,0,0.6521981
80,1,0.7771901
90,0,0.10039907
94,0,0.8992527
102,0,0.066255376
107,1,0.9262915
138,1,0.12085983
152,0,0.8372508
157,0,0.5849667
166,0,0.12845255
175,1,0.9262915
203,1,0.9262915
208,1,0.77546793
229,0,0.32410157
230,0,0.38299787
239,1,0.93411523
252,0,0.4378462
253,1,0.8154873
254,1,0.8629142
259,0,0.41962764
2,1,0.7536249
6,0,0.19704455
19,0,0.107090734
42,0,0.23260477
58,0,0.28364137
72,1,0.93514615
78,1,0.86978805
112,0,0.111067645
124,0,0.3395791
128,1,0.87992775
144,1,0.93514615
146,0,0.20789075
150,0,0.111067645
154,1,0.92547715
164,1,0.5137755
171,1,0.87992775
179,0,0.098958366
185,1,0.8318058
190,1,0.104537435
201,1,0.11641083
205,1,0.847903
213,0,0.19704455
220,0,0.13948601
221,0,0.3395791
232,0,0.12844044
235,1,0.86240053
10,0,0.27351755
11,1,0.94225705
30,0,0.09655622
41,0,0.120385386
56,0,0.31473982
61,1,0.94225705
68,1,0.8526335
81,1,0.9187527
93,0,0.08642916
119,0,0.07549004
123,0,0.080507874
131,0,0.43299386
134,1,0.94225705
136,1,0.09655622
139,1,0.23753254
155,1,0.10631337
162,1,0.840444
163,0,0.1451611
168,1,0.8806788
169,1,0.8709376
207,1,0.86038953
209,0,0.20230329
219,1,0.8326695
237,0,0.1846351
243,0,0.94225705
244,0,0.16369636
