,y_true,y_pred
0,0,0.54496497
10,1,0.54370695
13,1,0.50334823
33,0,0.51887375
37,0,0.5123258
56,1,0.5232153
71,1,0.5337116
83,0,0.47371885
94,0,0.50748754
107,0,0.54496497
114,0,0.5464209
131,1,0.45956445
140,1,0.44154844
166,0,0.50334823
171,1,0.44154844
174,1,0.45956445
181,0,0.44154844
198,0,0.43051037
199,0,0.48347163
201,1,0.44154844
206,0,0.44154844
208,1,0.50748754
215,0,0.50748754
219,0,0.44154844
223,1,0.5232153
247,0,0.44154844
262,0,0.44154844
269,1,0.54370695
8,1,0.43758264
11,1,0.5742502
12,0,0.5222024
23,1,0.43758264
27,1,0.4616962
28,0,0.43758264
42,0,0.49605936
48,0,0.43758264
50,0,0.43758264
57,1,0.5222024
66,1,0.43758264
67,0,0.4616962
76,0,0.5222024
84,1,0.5222024
89,0,0.43758264
102,1,0.46547922
104,0,0.43758264
112,1,0.5222024
118,0,0.5742502
123,0,0.51050836
126,0,0.43758264
127,0,0.5222024
135,1,0.5627519
150,1,0.5222024
190,1,0.4801737
209,0,0.43758264
236,0,0.47976542
258,0,0.43758264
1,1,0.4358322
16,0,0.43614188
18,0,0.51692516
35,1,0.48604175
44,0,0.4404166
62,1,0.45118314
78,1,0.48335323
82,1,0.44379878
90,1,0.47572502
93,0,0.4294566
97,0,0.47572502
101,1,0.4358322
120,0,0.44001022
122,1,0.5244224
124,0,0.4294566
129,0,0.4294566
144,0,0.44001022
154,0,0.43789476
170,0,0.44001022
178,0,0.49116817
182,0,0.49116817
184,1,0.4358322
210,0,0.45587388
216,1,0.5380634
229,0,0.5322536
244,0,0.5684924
257,1,0.5274356
268,1,0.4358322
14,1,0.4542809
15,1,0.43902302
19,0,0.50192946
43,1,0.43902302
53,1,0.43902302
55,1,0.5326677
72,0,0.5233444
75,1,0.43902302
98,0,0.43902302
108,0,0.43902302
134,1,0.51449317
160,0,0.48715475
165,0,0.5326677
169,0,0.49633038
173,1,0.51449317
196,1,0.43902302
204,0,0.43902302
220,0,0.43902302
222,0,0.43902302
227,0,0.5326677
231,0,0.43902302
233,0,0.4542809
234,0,0.43902302
239,0,0.43902302
248,0,0.43902302
263,1,0.5326677
272,1,0.43902302
9,0,0.41962364
17,1,0.46437111
46,0,0.41962364
51,0,0.41962364
52,0,0.43395138
60,0,0.45103288
68,1,0.528539
91,0,0.5381064
106,1,0.4951989
115,0,0.53166556
119,0,0.5490104
121,0,0.41962364
141,1,0.5470138
148,1,0.49584404
152,1,0.5355821
153,0,0.45986405
161,1,0.53164685
175,0,0.5470138
177,1,0.5355821
183,1,0.5119704
185,0,0.51455116
186,1,0.5123003
193,1,0.41962364
211,0,0.56492895
254,0,0.5334489
259,0,0.41962364
270,1,0.5140673
22,0,0.42719868
30,0,0.42719868
31,0,0.5692906
38,1,0.5775141
39,1,0.5128849
59,1,0.43639812
64,1,0.5128849
73,1,0.5315119
74,1,0.46882573
80,1,0.42341357
81,0,0.42719868
88,0,0.49432418
96,1,0.46882573
109,1,0.43530312
111,0,0.49432418
133,0,0.5692906
142,1,0.5128849
164,0,0.56469685
172,0,0.5775141
189,0,0.5128849
192,0,0.5128849
197,0,0.47903675
207,1,0.42719868
235,0,0.42719868
253,0,0.42719868
264,0,0.42719868
271,1,0.5692906
3,0,0.59144896
4,1,0.44784385
6,0,0.44016156
25,1,0.44784385
26,1,0.54256296
34,1,0.5023145
49,0,0.45605537
79,0,0.5023145
86,1,0.5041295
99,0,0.44016156
110,0,0.44016156
128,0,0.5041295
130,1,0.5663555
136,1,0.5041295
149,1,0.59144896
155,0,0.4986115
187,1,0.5447068
188,0,0.43284035
203,1,0.49245116
212,1,0.43284035
218,0,0.44016156
225,0,0.59144896
241,1,0.44016156
250,0,0.44016156
251,0,0.5129697
261,0,0.44688952
267,0,0.44016156
7,0,0.5158056
32,0,0.45931455
40,0,0.44571346
41,1,0.56008565
58,0,0.46936628
85,0,0.40748426
92,0,0.45931455
95,1,0.5
100,1,0.5158056
117,0,0.5190441
125,0,0.5190441
143,1,0.40748426
145,1,0.5158056
146,0,0.5040506
156,0,0.42662597
158,1,0.5158056
159,1,0.46874762
168,0,0.47132054
176,1,0.5052499
179,1,0.5036973
217,0,0.5289466
221,0,0.42662597
238,1,0.46273968
240,1,0.4518302
252,0,0.56008565
255,0,0.5007026
260,1,0.5040506
21,1,0.44741982
36,1,0.5871558
45,0,0.49058586
47,0,0.45890614
65,1,0.45911095
69,0,0.42999032
103,0,0.42999032
132,1,0.42971715
138,1,0.5023833
139,0,0.532033
147,0,0.4603815
151,1,0.53409714
162,0,0.5371059
163,1,0.45911095
180,0,0.45911095
194,0,0.4603815
200,1,0.4584032
202,1,0.5178319
205,0,0.47706467
213,1,0.5871558
214,0,0.47056797
224,1,0.49639916
228,0,0.50430864
230,0,0.49764886
237,1,0.48436362
243,0,0.42999032
249,0,0.5178319
2,1,0.5139618
5,0,0.572297
20,1,0.5026137
24,0,0.43827608
29,0,0.42834905
54,0,0.44518352
61,1,0.45765224
63,1,0.48966363
70,0,0.45765224
77,1,0.46370873
87,0,0.43827608
105,0,0.41162258
113,1,0.5200493
116,0,0.4905816
137,0,0.5026137
157,1,0.425704
167,0,0.5026137
191,1,0.5605039
195,0,0.572297
226,1,0.48021144
232,0,0.50701016
242,0,0.41162258
245,0,0.43827608
246,1,0.425704
256,0,0.5605039
265,1,0.5026137
266,1,0.4563229
