,y_true,y_pred
0,0,0.42583814
11,0,0.09350673
12,1,0.9694382
23,1,0.6534511
40,1,0.30328524
50,1,0.93318284
7,1,0.42755175
17,1,0.9182244
20,0,0.42755175
22,1,0.20478295
36,0,0.044138495
3,1,0.6263578
5,0,0.100619055
15,1,0.81775737
32,1,0.7478582
42,0,0.100619055
2,1,0.7124681
4,1,0.86048275
39,1,0.93242157
46,0,0.88007665
49,0,0.88007665
14,1,0.96235347
18,0,0.13526729
30,1,0.5861148
31,1,0.9085769
37,0,0.96235347
8,1,0.71250176
9,0,0.8503765
26,1,0.84330875
33,1,0.8904431
47,0,0.65279454
1,1,0.90370524
25,0,0.28771177
35,1,0.9536657
43,1,0.9536657
44,0,0.054056656
6,1,0.671973
21,1,0.86529887
24,1,0.95388144
27,0,0.10227139
48,0,0.10227139
16,1,0.5849321
19,0,0.72750986
29,0,0.059800245
38,1,0.7988775
45,1,0.9698148
10,1,0.778348
13,1,0.62270045
28,1,0.19842267
34,1,0.6863153
41,0,0.72883475
