,y_true,y_pred
0,0,0.27018719405498315
10,1,0.4943625479804853
13,1,0.3215026868322625
33,0,0.3977084526451148
37,0,0.6706227239959767
56,1,0.3636419863434226
71,1,0.4533427536810338
83,0,0.6973552946999763
94,0,0.2982491982611085
107,0,0.2600436098756648
114,0,0.3801651597737068
131,1,0.631143868358466
140,1,0.5157532699989456
166,0,0.5
171,1,0.41696186841099286
174,1,0.406118925900396
181,0,0.20455166484668147
198,0,0.6709305844195993
199,0,0.3975592370692753
201,1,0.2786691043149871
206,0,0.42480142869862064
208,1,0.443673172763008
215,0,0.3920832839214246
219,0,0.2787329713253016
223,1,0.45376323498161675
247,0,0.31107605726995147
262,0,0.2756658633585117
269,1,0.6753075456542902
8,1,0.27791837517075124
11,1,0.5650878267760168
12,0,0.41981822974156996
23,1,0.26499931670633803
27,1,0.32902546593430765
28,0,0.27179038451794635
42,0,0.4355894238735095
48,0,0.2928566163667151
50,0,0.2506293086443267
57,1,0.4105721225013644
66,1,0.26172712684070043
67,0,0.37285809518328206
76,0,0.3306264402368903
84,1,0.4564479139638891
89,0,0.3579411581119623
102,1,0.7252999122181791
104,0,0.33745439131710536
112,1,0.4522479706618894
118,0,0.4523807915818974
123,0,0.2767647453053675
126,0,0.5238625738632058
127,0,0.33353637439847855
135,1,0.6006788767135752
150,1,0.7238081192495589
190,1,0.5322484603412331
209,0,0.3853671950589517
236,0,0.5376978595653716
258,0,0.4348941162154776
1,1,0.4834769631645232
16,0,0.4776582000171949
18,0,0.4140165553475832
35,1,0.36124280332615455
44,0,0.32992752731609293
62,1,0.545201805368796
78,1,0.37158849897531443
82,1,0.4858057824264453
90,1,0.4890754256229216
93,0,0.37003072684835797
97,0,0.35478451103916203
101,1,0.47896652394355954
120,0,0.3929249066674573
122,1,0.5415760436770506
124,0,0.3292501306831558
129,0,0.3636670460936133
144,0,0.3566763946654553
154,0,0.5410630151980306
170,0,0.46016422426606435
178,0,0.3680990421642713
182,0,0.3523000477772847
184,1,0.5
210,0,0.3560028590848753
216,1,0.4461118073640447
229,0,0.41841146501626286
244,0,0.5819665398322217
257,1,0.5507119704440174
268,1,0.34916001627149384
14,1,0.5657878077733571
15,1,0.28454113927850117
19,0,0.4691490210329151
43,1,0.31514547443067803
53,1,0.3585469419970404
55,1,0.605859872514029
72,0,0.3074256377159494
75,1,0.4493076739796109
98,0,0.34932364566416874
108,0,0.3635827962325149
134,1,0.3104299966267927
160,0,0.6905246553184952
165,0,0.5484630208360113
169,0,0.3985966119221811
173,1,0.5115843567697704
196,1,0.2550168938354182
204,0,0.35419622744800894
220,0,0.3179564212247926
222,0,0.4081462855097024
227,0,0.47685292428935466
231,0,0.35204417386141695
233,0,0.5332994282780407
234,0,0.3037369609804987
239,0,0.6527037709661289
248,0,0.2601896494056727
263,1,0.6001598674760653
272,1,0.4276750079933178
9,0,0.2983115701280803
17,1,0.4322046664228556
46,0,0.2889944053384609
51,0,0.2987909635675404
52,0,0.36964432804964065
60,0,0.3686193067808422
68,1,0.48463904652214385
91,0,0.6860039130412096
106,1,0.38463650483109313
115,0,0.3957007065358055
119,0,0.5705932031035661
121,0,0.34241640482034247
141,1,0.5221417680971011
148,1,0.5320491446205797
152,1,0.4638842676348643
153,0,0.3654284822373603
161,1,0.3354224447693108
175,0,0.5267267198083726
177,1,0.5576309236837373
183,1,0.4883486081239615
185,0,0.39116547437779914
186,1,0.6363080235188225
193,1,0.4499465841894484
211,0,0.6580615781351941
254,0,0.3676655219557991
259,0,0.26656301453014275
270,1,0.5666499975184104
22,0,0.256432994665602
30,0,0.2840732563076159
31,0,0.6637684553746529
38,1,0.25492725426492174
39,1,0.3081218489043062
59,1,0.2764143059675937
64,1,0.6818891845325031
73,1,0.628563131866827
74,1,0.6019798192259467
80,1,0.2917311951396102
81,0,0.5469860844909862
88,0,0.6801821397705096
96,1,0.4412088019844792
109,1,0.47728446779895023
111,0,0.3414402475544542
133,0,0.581526561653043
142,1,0.5
164,0,0.7075936285968842
172,0,0.28393617747936023
189,0,0.4207511922184838
192,0,0.5790383227982973
197,0,0.23389988868724657
207,1,0.31048957879730016
235,0,0.36214086145307123
253,0,0.38673213822075164
264,0,0.32982426118557273
271,1,0.6390372473800736
3,0,0.773284596350651
4,1,0.1952566570712842
6,0,0.34893706339677244
25,1,0.1946981444181784
26,1,0.31170332822052105
34,1,0.6455502583227599
49,0,0.3433703516311128
79,0,0.5363682585099416
86,1,0.696419799968742
99,0,0.22245195295858092
110,0,0.6843754948502356
128,0,0.6582686705832275
130,1,0.6652017982753954
136,1,0.25627409146335783
149,1,0.7412965853099162
155,0,0.7417329218581847
187,1,0.6712542591237102
188,0,0.7395647640302438
203,1,0.30441744525684794
212,1,0.66043760380253
218,0,0.22745517833084036
225,0,0.737323563562216
241,1,0.4060432385543108
250,0,0.19920607847538552
251,0,0.5331608352823545
261,0,0.3326373108724181
267,0,0.22946852119358052
7,0,0.3035191583145511
32,0,0.4440724523262581
40,0,0.5362670721629499
41,1,0.5761691697866066
58,0,0.28798243514742344
85,0,0.5343601480405245
92,0,0.3815049292367914
95,1,0.5655685393367199
100,1,0.2973549424477741
117,0,0.48462774090206595
125,0,0.3974289238356066
143,1,0.5796290474688252
145,1,0.48960047079424024
146,0,0.6676124863822229
156,0,0.707153985120815
158,1,0.40627604908470266
159,1,0.46363547435195257
168,0,0.5291493216492792
176,1,0.4469222825669916
179,1,0.6995002249987459
217,0,0.30958076011001484
221,0,0.33371653516628824
238,1,0.3724010161593915
240,1,0.41156237283525504
252,0,0.37794217829818416
255,0,0.3045898327490022
260,1,0.4214803714210946
21,1,0.36263841864798724
36,1,0.3524628537573842
45,0,0.383215897962114
47,0,0.3476699522584747
65,1,0.3205378580315113
69,0,0.5126041321593245
103,0,0.34103084032545117
132,1,0.5
138,1,0.6399435940591549
139,0,0.5688395505065055
147,0,0.5
151,1,0.48823661803724683
162,0,0.4211388065605899
163,1,0.30311373325433155
180,0,0.31679541910031644
194,0,0.39001067227496733
200,1,0.5448103026351199
202,1,0.6482549868323115
205,0,0.2669852924750415
213,1,0.6783979057822918
214,0,0.616550339848706
224,1,0.43451059147079496
228,0,0.3840650279000403
230,0,0.47506575739343176
237,1,0.5209630598117968
243,0,0.33723665735102437
249,0,0.3695750889556076
2,1,0.3367864775638996
5,0,0.3643715137604486
20,1,0.5
24,0,0.42674499339668753
29,0,0.3768627472884949
54,0,0.2532572509166332
61,1,0.2982898008437503
63,1,0.41533778297837415
70,0,0.39656427424358226
77,1,0.37795103840260313
87,0,0.26601208952900707
105,0,0.2217389475542907
113,1,0.45117861890472366
116,0,0.3164277185209278
137,0,0.6195764416918066
157,1,0.6166880418583587
167,0,0.5333376928080341
191,1,0.3817186910994428
195,0,0.5931429487652679
226,1,0.29273690118013673
232,0,0.6084878580057093
242,0,0.3089249388125509
245,0,0.24641674868294694
246,1,0.4778387913599574
256,0,0.6050596265597411
265,1,0.4717638318486061
266,1,0.5070190830557382
