,y_true,y_pred
1,1,0.9969866031986567
8,1,0.9999994199304078
14,0,0.21801178305931962
24,1,0.999999074959007
34,1,0.9999999715813858
43,1,0.9611059434037933
52,1,0.4141509718815552
80,1,0.9999999956392086
83,1,0.9999999035721749
91,0,0.1419349178927755
6,1,0.8197959818110885
9,1,0.6477907699223776
22,1,0.9227309784832586
41,1,0.9036265395136932
47,0,0.9706378208827761
50,1,0.9999995324862448
58,1,0.9948970739552079
59,0,0.929039728867711
71,1,0.9836590564493797
95,1,0.31255785380924234
2,1,0.9156970724710758
4,1,0.7223221399990783
19,0,0.9083221191655126
30,1,0.9652301240032446
37,1,0.9999985026811495
44,1,0.9971658648531445
46,0,0.9640639745627584
82,1,0.999999977714005
84,1,0.9812612854543399
90,1,0.16120584580192115
0,1,0.9927965677724627
3,1,0.07153023302820338
5,1,0.9204266441988281
39,1,0.9258357384406202
60,1,0.996340174127995
64,1,0.7085592137576245
66,1,0.9902107451072294
79,1,0.8210519075976788
85,0,0.5
88,0,0.303826380181212
11,1,0.999999977689937
13,1,0.04151218937707781
26,1,0.8683954011823313
31,1,0.9999999991620454
45,1,0.118347321100208
53,1,0.9999999874436329
62,0,0.7436862990788271
73,1,0.9999999130322335
78,1,0.1652052106619866
98,0,0.7979887251650009
16,1,0.8355056958776815
21,1,0.9757443587750645
25,1,0.4222071377277007
28,1,0.9999984094802175
40,1,0.9840742456985528
48,0,0.6445479651726946
56,1,0.9892501129106691
63,1,0.9913147884822265
67,0,0.11684995473802848
68,1,0.9999984735315878
10,1,0.8908321029110585
20,1,0.5796803566772247
29,1,0.9999999075779981
35,1,0.997425148239607
36,1,0.8981998733187961
61,0,0.9902697180389387
65,1,0.38760740641197655
81,1,0.9585496476595478
96,1,0.026554493076575446
99,0,0.9999831493175918
18,1,0.9999993650594451
27,1,0.9346366021919038
32,1,0.9999999841948052
55,1,0.9882407879758679
70,1,0.9999981068782094
72,0,0.6792202059533556
75,1,0.024911237114601227
76,1,0.562636670322279
92,1,0.9999987545165211
97,0,0.23036452737760546
7,1,0.40704476742171936
12,1,0.9999947622770352
15,1,0.9999952073164702
23,1,0.9999983656677847
38,1,0.9969158992399233
49,0,0.761561865320329
51,1,0.9999998901313725
77,1,0.9865120166183506
86,0,0.07128530574860847
94,1,0.9870635967994946
17,1,0.9999943269531321
33,1,0.8919292682977393
42,1,0.9400263357391333
54,1,0.6215982343591268
57,1,0.7743575557047812
69,1,0.062215090059637615
74,1,0.7596223373160871
87,1,0.8407261548990973
89,0,0.9067759166353133
93,0,0.06995188095405247
