,y_true,y_pred
1,1,0.898978541291991
8,1,0.8498688858228705
14,0,0.28980810590733486
24,1,0.8955139601695927
34,1,0.8171584608268332
43,1,0.5
52,1,0.8795731481458786
80,1,0.8716243935047916
83,1,0.8870130354867304
91,0,0.281717026423916
6,1,0.8998002534950812
9,1,0.8975705046738401
22,1,0.8478861507353213
41,1,0.8628705241607213
47,0,0.3880682624598473
50,1,0.8599555623344622
58,1,0.8590449939926078
59,0,0.8727141748437988
71,1,0.902976003180546
95,1,0.8328899400107469
2,1,0.7371635908888728
4,1,0.674416193327386
19,0,0.923007219777875
30,1,0.9312832547498994
37,1,0.9042097667153648
44,1,0.9309394544192494
46,0,0.7078941945182389
82,1,0.911308274738449
84,1,0.904937516839061
90,1,0.9064122523641983
0,1,0.8869265713243579
3,1,0.8525507546646668
5,1,0.8537481679890458
39,1,0.7968906837728793
60,1,0.8799121528547318
64,1,0.9028439744192289
66,1,0.8767782035283453
79,1,0.8838769424248578
85,0,0.880761663543875
88,0,0.6718373232272528
11,1,0.9067007566511294
13,1,0.3874596743179179
26,1,0.9082249376553971
31,1,0.9077372359804823
45,1,0.7934611088132963
53,1,0.872454144995341
62,0,0.8671563984272037
73,1,0.8983727203264771
78,1,0.2812029225155852
98,0,0.2338481186730718
16,1,0.8602191841736636
21,1,0.863747519896973
25,1,0.8564164833304201
28,1,0.8538198979472054
40,1,0.8505783374034543
48,0,0.24705875859328003
56,1,0.8618833457373809
63,1,0.8964007380613861
67,0,0.21416962239634463
68,1,0.8631707392771581
10,1,0.8985119599833591
20,1,0.9059654842408605
29,1,0.8804517081996098
35,1,0.8803363107965215
36,1,0.903131543482931
61,0,0.6266687850842281
65,1,0.8715413335127195
81,1,0.7741484392440079
96,1,0.8392608549101058
99,0,0.8319782788370935
18,1,0.8789023073025574
27,1,0.7045105929659785
32,1,0.8938280401722797
55,1,0.868879950779848
70,1,0.905057010694065
72,0,0.4429921087005319
75,1,0.5591181060290443
76,1,0.9038396519508264
92,1,0.879587518987846
97,0,0.7137781458641896
7,1,0.8402757473560707
12,1,0.9040107566855679
15,1,0.8859235690021761
23,1,0.8644282280973952
38,1,0.8960407231874019
49,0,0.2481121728796941
51,1,0.8541275449463871
77,1,0.8738500138075764
86,0,0.8844235056269323
94,1,0.8713967921320049
17,1,0.8773277586021709
33,1,0.8774638661271406
42,1,0.5391596409216488
54,1,0.7883378612991174
57,1,0.8573097524967551
69,1,0.7329142926122005
74,1,0.8631565189002877
87,1,0.8491960500078471
89,0,0.7828498466149988
93,0,0.3864740422946954
