,y_true,y_pred
0,0,0.43969520426076786
10,1,0.4397495955892428
13,1,0.43410581981581
33,0,0.4381161876916737
37,0,0.4370883664939604
56,1,0.43772110073873954
71,1,0.4363132762678603
83,0,0.4396586378388176
94,0,0.43977022675784067
107,0,0.43966941015291994
114,0,0.43984793120208626
131,1,0.43872653124958955
140,1,0.445640320727674
166,0,0.43796815194358857
171,1,0.44956978108748186
174,1,0.43948024382813167
181,0,0.43669500861240884
198,0,0.4389962633464756
199,0,0.4390928174630205
201,1,0.4405848674379329
206,0,0.4550810591919918
208,1,0.44016971332916627
215,0,0.4393869074535966
219,0,0.43716561904483414
223,1,0.43868643427254445
247,0,0.4414462313593665
262,0,0.4456394980245482
269,1,0.4398176494653849
8,1,0.14925499621589108
11,1,0.4350390043602451
12,0,0.43988923842129235
23,1,0.3958859587768191
27,1,0.4417455062535875
28,0,0.43483221694234975
42,0,0.44111708670779765
48,0,0.42807073060384015
50,0,0.5008431386970074
57,1,0.44126338151658
66,1,0.4467018980862549
67,0,0.4397653986214284
76,0,0.44071574509729183
84,1,0.4282641960902497
89,0,0.4455554629623485
102,1,0.44060633582217185
104,0,0.4270538370724264
112,1,0.43283248734401575
118,0,0.439675701575044
123,0,0.4616357423512379
126,0,0.44171343713376515
127,0,0.4397221845834382
135,1,0.4431929634640994
150,1,0.4393147428585334
190,1,0.44121127571770513
209,0,0.4416113665710609
236,0,0.4268221478928913
258,0,0.44004537548526657
1,1,0.43921494967762953
16,0,0.44029887957260544
18,0,0.43965716829739454
35,1,0.4413141412438574
44,0,0.4330045889249993
62,1,0.44084993606863404
78,1,0.43536590376012047
82,1,0.4375801573081903
90,1,0.43422292781506444
93,0,0.4269970983754017
97,0,0.4390765395232941
101,1,0.43940672310528145
120,0,0.4341420868474343
122,1,0.43964078136401546
124,0,0.4400508558858423
129,0,0.43799541650663487
144,0,0.4392246789392083
154,0,0.439478080465766
170,0,0.4397849334768613
178,0,0.43848346144984535
182,0,0.44105826445496754
184,1,0.4386200692345581
210,0,0.4403084490629538
216,1,0.4393174492338459
229,0,0.45281720383025
244,0,0.43961246799284726
257,1,0.4386593254285671
268,1,0.4396211870885453
14,1,0.4394713938925224
15,1,0.4421967727898802
19,0,0.44164561141396225
43,1,0.44166507221374013
53,1,0.43488577816456647
55,1,0.44200676399565897
72,0,0.43997549084264026
75,1,0.43914937753007144
98,0,0.4395900138028586
108,0,0.43632352530206137
134,1,0.44102193320304545
160,0,0.44144763700591744
165,0,0.43637611741952703
169,0,0.44120369234608847
173,1,0.4407816058141661
196,1,0.443026580765617
204,0,0.437017780302372
220,0,0.4411482444769573
222,0,0.4364080337700445
227,0,0.4419908604471895
231,0,0.4406597442709879
233,0,0.4416211658532116
234,0,0.4419952034869709
239,0,0.43630062087827093
248,0,0.44073859243890345
263,1,0.4417459574767651
272,1,0.4417768752371705
9,0,0.4381947836335027
17,1,0.4405401833184892
46,0,0.4383546372674059
51,0,0.43421993425036987
52,0,0.43616062086532975
60,0,0.4368220872994482
68,1,0.43775842907083695
91,0,0.4381905389251916
106,1,0.43693828025388615
115,0,0.4361427482062532
119,0,0.4371698248208534
121,0,0.4371962627807996
141,1,0.4371514112028312
148,1,0.43758705081800725
152,1,0.43744985088139193
153,0,0.4373382804044867
161,1,0.43756280150113236
175,0,0.43752805539342854
177,1,0.4367388865940112
183,1,0.437667194118744
185,0,0.43739991705010806
186,1,0.43777359631570956
193,1,0.43787129854055684
211,0,0.4376039134475238
254,0,0.43756888400881494
259,0,0.42845426879465276
270,1,0.4375254520634709
22,0,0.4363032334052503
30,0,0.4355094632353785
31,0,0.4312071043635283
38,1,0.43621710580211587
39,1,0.4312100892386571
59,1,0.4364876077507474
64,1,0.43577731076168863
73,1,0.43612905291008325
74,1,0.4360281962519746
80,1,0.4374218125462227
81,0,0.4321764597266404
88,0,0.4330867565465189
96,1,0.4362532816481323
109,1,0.43693580231179674
111,0,0.4351355482728899
133,0,0.43629151764080015
142,1,0.43643652641512953
164,0,0.43554273559226653
172,0,0.43631677828500026
189,0,0.4362482233957384
192,0,0.43629865476561897
197,0,0.4364449056335688
