,y_true,y_pred
1,0,0.50137967
7,0,0.49233675
10,0,0.4979594
23,1,0.49659377
34,0,0.49752188
35,0,0.49233675
36,0,0.49752188
42,1,0.50429
45,1,0.49037674
65,1,0.5089569
69,0,0.50137967
96,1,0.5089569
112,0,0.49037674
113,1,0.50372183
127,1,0.5089569
130,1,0.4979594
139,0,0.49037674
184,0,0.50137967
188,0,0.50476795
191,1,0.49091384
207,1,0.49752188
222,1,0.49974954
224,1,0.50137967
228,1,0.49091384
230,0,0.5089569
239,1,0.50621295
243,0,0.50621295
253,0,0.49752188
268,1,0.5089569
290,1,0.4979594
5,0,0.50398886
8,1,0.49955088
13,0,0.5057737
17,1,0.50398886
25,1,0.49586654
26,1,0.48987284
27,0,0.50398886
33,1,0.50398886
41,1,0.49255398
46,1,0.50886905
73,1,0.50398886
87,1,0.50398886
89,0,0.49198356
90,0,0.49586654
102,0,0.49256578
103,1,0.5027083
120,0,0.49955088
135,0,0.50886905
138,0,0.49840757
142,1,0.49256578
144,0,0.49256578
147,1,0.50398886
149,1,0.50398886
166,0,0.49586654
212,0,0.48987284
232,1,0.51025414
251,0,0.51025414
255,1,0.49411872
285,1,0.5057737
286,0,0.50398886
28,0,0.5031117
40,0,0.5031117
61,0,0.5098117
67,1,0.5098117
68,1,0.5031117
82,1,0.5068981
84,0,0.50672287
88,0,0.50672287
105,0,0.5
107,0,0.5026816
109,0,0.49114782
111,1,0.49114782
119,1,0.5
123,0,0.5098117
133,1,0.50672287
143,0,0.49644142
145,1,0.49158818
156,1,0.50238854
162,1,0.50672287
171,1,0.5098117
186,0,0.50672287
196,1,0.49674657
202,0,0.5068981
205,1,0.5042174
206,1,0.50672287
209,1,0.49210617
226,0,0.49114782
233,1,0.49087092
263,1,0.5098117
279,0,0.5098117
4,1,0.50248206
12,1,0.49162033
15,0,0.50800306
19,0,0.50800306
21,0,0.4962942
22,1,0.5015834
31,0,0.50800306
39,0,0.5068981
52,1,0.5031691
77,0,0.50165373
98,0,0.5031691
150,0,0.5031691
164,0,0.4950359
169,1,0.50800306
172,0,0.4905287
182,1,0.49814126
189,1,0.4963571
195,1,0.5031691
199,0,0.5103946
215,0,0.4952189
225,1,0.5103946
241,1,0.5091348
242,1,0.5093999
247,1,0.5103946
250,1,0.49730957
252,1,0.4962942
256,1,0.49162033
269,1,0.5031691
281,0,0.5103946
0,1,0.49413478
24,1,0.49204654
44,0,0.4975179
50,0,0.4905287
59,1,0.4905287
60,1,0.49204654
71,1,0.50832784
79,1,0.49380574
81,0,0.5054449
100,1,0.49204654
116,0,0.49413478
117,0,0.49204654
118,0,0.5054449
124,0,0.49380574
126,1,0.5054449
132,1,0.4905287
134,0,0.5
151,0,0.4931019
153,1,0.49157065
170,1,0.50832784
179,0,0.49862033
194,0,0.4947014
203,0,0.49157065
204,1,0.50832784
210,1,0.49434096
237,1,0.4975179
272,0,0.49204654
277,1,0.5054449
287,1,0.4931019
6,1,0.5071322
11,0,0.50170875
38,0,0.5038821
48,0,0.5039972
51,1,0.49098948
56,0,0.49198574
63,0,0.5090171
66,1,0.5082951
76,1,0.5045157
78,0,0.48997894
85,1,0.49198574
91,1,0.49098948
92,1,0.5001639
94,0,0.5071322
128,1,0.49502555
140,1,0.5071322
177,0,0.5071322
198,1,0.50248206
208,0,0.4959837
216,1,0.50620013
217,1,0.5071322
221,1,0.49198574
234,0,0.49904257
235,0,0.49198574
246,0,0.49436146
254,1,0.49198574
270,0,0.4966168
276,1,0.50620013
291,1,0.49502555
14,1,0.50783914
30,1,0.49491575
32,1,0.50783914
55,0,0.5001195
83,0,0.5041273
97,0,0.50783914
99,1,0.4907122
104,0,0.50151426
110,0,0.49131805
122,0,0.5033853
125,1,0.50783914
137,0,0.49077275
146,1,0.49548626
159,1,0.49700597
173,1,0.49077275
174,0,0.49548626
175,0,0.50783914
185,1,0.50783914
187,1,0.50022376
200,0,0.500251
214,1,0.50783914
245,1,0.5060522
261,0,0.50783914
265,0,0.4936142
273,1,0.50783914
274,1,0.50783914
280,0,0.50151426
289,1,0.5060522
292,1,0.50783914
18,0,0.4929182
20,0,0.4929182
29,1,0.5061943
47,1,0.5061943
49,0,0.509421
72,1,0.5014853
80,0,0.5028608
95,1,0.49656913
101,1,0.5061943
108,1,0.49210933
131,1,0.4922097
141,0,0.49998343
152,1,0.5061943
157,0,0.5029656
167,1,0.5028608
176,0,0.4929182
180,1,0.49822947
190,0,0.4922097
192,1,0.4949
193,1,0.5061943
197,0,0.5029656
201,0,0.4949
211,1,0.4910857
