,y_true,y_pred
11,1,0.03968227560651393
14,1,0.9993454106311016
25,1,0.0014000055877152102
33,1,0.9992626306783184
35,1,0.999869802820619
50,0,0.909929863500745
51,0,8.05357976778084e-05
58,0,0.9944991160472059
81,0,0.9910312578798683
88,0,0.9697868139539862
13,1,0.9087203478309432
15,1,0.25128646461891524
20,1,0.018551451302119333
29,1,0.7041527727882975
45,1,0.9811998057328944
76,0,1.1780301203466685e-05
84,0,0.10142460430726984
85,0,0.0027708128713119207
90,0,0.00024413946944514266
0,1,0.02220070559959491
10,1,0.9820801619609403
31,1,0.8991261644324008
40,1,0.9998069147662779
47,1,0.16533247364883544
54,0,0.9838413969866208
56,0,0.9934423148572381
70,0,0.9998554949124058
74,0,0.0005735736296311026
4,1,0.9999139928340449
9,1,0.9946307657029272
19,1,0.9997500931179369
21,1,0.00044380635349622707
42,1,0.9999999996372373
64,0,0.003979320847083081
65,0,0.9987864052015194
82,0,0.9228294262230025
83,0,0.0026527919336211216
22,1,0.9999839923800012
34,1,0.0019981947961420403
38,1,0.9979807351076557
41,1,0.6456504013559413
44,1,0.8292564971268843
57,0,0.07052680524191025
61,0,0.5783657957625655
80,0,0.0030311050733699057
87,0,0.29597820138186354
6,1,0.9891565415836654
7,1,0.9997547122472418
27,1,0.9999999086937056
30,1,0.9990350195943339
48,1,0.5094254857876268
53,0,0.029832093415274444
67,0,0.4844615721510345
68,0,0.12029994574271005
75,0,0.6484376991331404
2,1,0.9987431041037109
8,1,0.9968185651697447
23,1,0.34647534955513226
24,1,0.6243551332374385
28,1,0.0003297822322541448
52,0,0.0020537970465781385
73,0,0.8405204382720322
86,0,5.355520815301715e-06
89,0,0.9830094607424167
1,1,0.9742740428420011
12,1,0.9932715243921496
32,1,0.3968620874527387
37,1,0.9997303364679612
49,1,0.9904099962339021
59,0,0.5577880942386784
63,0,6.002240829912834e-05
71,0,0.828669805885029
78,0,0.00029108317888637764
16,1,0.7570529901401917
26,1,0.999841379223787
36,1,0.9871534090100763
39,1,0.9999504434514608
46,1,0.01338878256820625
62,0,0.00016666726015535487
66,0,0.5566401428175417
69,0,0.001578329999127989
79,0,3.3091137066314155e-05
3,1,0.10544672872160633
5,1,1.0
17,1,0.9789240227055311
18,1,0.9946909186380134
43,1,0.999996492941593
55,0,0.006098691671920559
60,0,0.006688338884059101
72,0,0.011269976370221908
77,0,0.7759255783299122
