,y_true,y_pred
1,0,0.38153897530120406
7,0,0.4462496657339977
10,0,0.6438195217412856
23,1,0.660775225439507
34,0,0.37596451167357053
35,0,0.44668650132729293
36,0,0.38996485851464957
42,1,0.4915608094224774
45,1,0.3708367226313268
65,1,0.650131335685208
69,0,0.399568803112091
96,1,0.6451133537901848
112,0,0.3767254706839001
113,1,0.37301506576961246
127,1,0.6588535794247092
130,1,0.6454929463182196
139,0,0.37636807654012155
184,0,0.38963496278747717
188,0,0.5
191,1,0.39733056218656493
207,1,0.37431237496072545
222,1,0.3771548292773702
224,1,0.41916821746160055
228,1,0.4539752870396812
230,0,0.6685903591528036
239,1,0.6519913886165203
243,0,0.6247306407721964
253,0,0.6439898919367782
268,1,0.5904345780397755
290,1,0.4074602635464212
5,0,0.6233567685303795
8,1,0.40379194530303486
13,0,0.6102575331112211
17,1,0.6347295484669739
25,1,0.6307353952188333
26,1,0.44465616256437673
27,0,0.43461447894490113
33,1,0.5479799566631848
41,1,0.5992908208067426
46,1,0.6249213145157699
73,1,0.6253500179713638
87,1,0.5575231324623553
89,0,0.4077652291864317
90,0,0.5833171014602714
102,0,0.4567372131893404
103,1,0.45435621666734194
120,0,0.41740938268845706
135,0,0.42811904525058087
138,0,0.606155548085673
142,1,0.4546097585808253
144,0,0.4352660740716435
147,1,0.6198756702110532
149,1,0.5971720517671966
166,0,0.5
212,0,0.39575472000865003
232,1,0.6276209463589578
251,0,0.6071052849740856
255,1,0.625425895977688
285,1,0.6354233228171842
286,0,0.5
28,0,0.4023295567976495
40,0,0.4730024368983128
61,0,0.6543675275038046
67,1,0.6614812045366723
68,1,0.5
82,1,0.5276497556513545
84,0,0.5278019980847112
88,0,0.6614216587134648
105,0,0.6622222515414302
107,0,0.3943409617264941
109,0,0.5144856493894667
111,1,0.6226355349019586
119,1,0.6580262780313331
123,0,0.5967800170707969
133,1,0.6470346043871011
143,0,0.4305971834528993
145,1,0.44034897179130034
156,1,0.5
162,1,0.5320833992108531
171,1,0.6625675295545722
186,0,0.5720869040540335
196,1,0.402771634780338
202,0,0.6616264811565821
205,1,0.557754912810782
206,1,0.5545077860428869
209,1,0.4282666183941505
226,0,0.6501145276127182
233,1,0.41472750667321756
263,1,0.6665078305025055
279,0,0.6615733786310749
4,1,0.4314455244169608
12,1,0.5867485130438039
15,0,0.6457685518690675
19,0,0.48898438400696703
21,0,0.40002217771290605
22,1,0.5628765840279264
31,0,0.5920235150618414
39,0,0.4076566283846607
52,1,0.6144815948850819
77,0,0.5822305978959199
98,0,0.5238075668250107
150,0,0.6319383143109929
164,0,0.6406690867387305
169,1,0.5993736216221605
172,0,0.5452624412870393
182,1,0.4854617713851109
189,1,0.43352006460916775
195,1,0.6509459320125264
199,0,0.6744471562986283
215,0,0.6618546300166769
225,1,0.5465483263492639
241,1,0.6751664255927601
242,1,0.6671074407914159
247,1,0.663350405485556
250,1,0.4922931434397913
252,1,0.5953692626276732
256,1,0.6669047823873089
269,1,0.5280592917060332
281,0,0.6643125720648123
0,1,0.6105319485150272
24,1,0.576513209832243
44,0,0.4720408909120697
50,0,0.4751749158172219
59,1,0.5593176978257476
60,1,0.44451042376848454
71,1,0.5945374985576366
79,1,0.4438300215333137
81,0,0.47876902038730285
100,1,0.5771625418082881
116,0,0.5
117,0,0.449432684514382
118,0,0.4440143054086201
124,0,0.47027019470636855
126,1,0.5962836039422769
132,1,0.6063236651558959
134,0,0.46303384411062926
151,0,0.5970891220996842
153,1,0.5522536139858446
170,1,0.5990681824698814
179,0,0.5580735098860156
194,0,0.4686836412960772
203,0,0.5286557418468149
204,1,0.6063683292816311
210,1,0.5263584599596771
237,1,0.6084064928183579
272,0,0.44698959097615726
277,1,0.5742181764337818
287,1,0.5986128635876427
6,1,0.6412157849631883
11,0,0.4850286800340703
38,0,0.4261553418196368
48,0,0.5
51,1,0.48995245997303477
56,0,0.5698433411487519
63,0,0.6439529967529113
66,1,0.6435068260980298
76,1,0.6150795220495654
78,0,0.47327317459898127
85,1,0.6380199742110251
91,1,0.4727336638569794
92,1,0.5257185334214858
94,0,0.4672785254812204
128,1,0.5706188604398827
140,1,0.5238718978111171
177,0,0.5839599737355573
198,1,0.4403611894616357
208,0,0.5
216,1,0.4129448897305495
217,1,0.4335657041335254
221,1,0.6067846823527304
234,0,0.5953804152293588
235,0,0.46704847563491164
246,0,0.4360875095044084
254,1,0.6175268736455566
270,0,0.6403672539246352
276,1,0.37988328494775975
291,1,0.6447137625070495
14,1,0.6642276007424625
30,1,0.3730598820546881
32,1,0.6023070234314496
55,0,0.6576887538928196
83,0,0.4369383320032538
97,0,0.6318681145213418
99,1,0.3623291578758642
104,0,0.566340025519417
110,0,0.5349238424313155
122,0,0.5310554193326813
125,1,0.6661310981078362
137,0,0.3548457658150213
146,1,0.35479103108287985
159,1,0.3671784745741452
173,1,0.36922814323683445
174,0,0.3567930966482413
175,0,0.5738402112929853
185,1,0.5
187,1,0.38776846370274637
200,0,0.3593650242005253
214,1,0.6525116855816342
245,1,0.6438942932175478
261,0,0.6224253554626169
265,0,0.3973570785437249
273,1,0.6649929350910716
274,1,0.667989094009857
280,0,0.6752718949686969
289,1,0.6676696638609351
292,1,0.5705591102186404
18,0,0.572804451694645
20,0,0.5841666509957272
29,1,0.6432273118550824
47,1,0.44244727216328933
49,0,0.6606966741612047
72,1,0.4371082707026703
80,0,0.41099033239417876
95,1,0.4263844206657375
101,1,0.5434469862731076
108,1,0.4235471063721039
131,1,0.5470392385535567
141,0,0.4357406936596616
152,1,0.5743664795946124
157,0,0.42635973085226453
167,1,0.574470459624534
176,0,0.42252428398995956
180,1,0.668312107780662
190,0,0.41449112208783273
192,1,0.610451199647322
193,1,0.4155970101302946
197,0,0.4103843744910064
201,0,0.40261582748440344
211,1,0.46362699938352586
223,1,0.4386750104389837
244,0,0.6641206937127448
258,0,0.5784733866497836
260,0,0.5605785808330307
275,1,0.6461035423843284
278,1,0.6631933620291632
3,1,0.6466369957885665
16,1,0.6437899007453767
43,0,0.6409338377570442
57,1,0.6527601914832512
62,0,0.5266466799659502
64,1,0.6251483380407687
74,1,0.6564409321553225
114,1,0.39291602293248595
121,1,0.6470223436598912
129,1,0.5924700604849745
148,0,0.5164589853954672
154,0,0.5
155,0,0.49488194854118184
158,1,0.525503074842738
161,1,0.6292805311383421
163,0,0.46126141916051683
168,0,0.4302902701412952
181,0,0.625230417924911
218,1,0.5527863633968387
227,1,0.5638856402323189
229,0,0.5781937228083858
231,0,0.6559557713344978
238,1,0.5
240,1,0.6311801760417731
248,0,0.4784174968071285
262,1,0.5
266,0,0.637749108994012
271,1,0.5461445624923194
282,0,0.468612586857057
2,1,0.5261454541886839
9,1,0.6014317051663607
37,1,0.46622694813366505
53,1,0.6077925032090273
54,1,0.6041997830850194
58,0,0.45029634461946016
70,0,0.601972842776463
75,1,0.600964783608767
86,0,0.4638425237228891
93,0,0.6085432845259623
106,1,0.6059883217446668
115,0,0.5153926292977296
136,0,0.4651949232366253
160,1,0.5880096681658696
165,0,0.4649117088657244
178,1,0.46255861929010594
183,1,0.6117201078249626
213,0,0.5995286250886208
219,0,0.5991390535465326
220,1,0.6047472186762607
236,0,0.6117704634473938
249,1,0.6126120871486873
257,1,0.6111764053453795
259,0,0.5479006846690757
264,1,0.6057113359960775
267,0,0.5502601210949554
283,0,0.5689089461351883
284,1,0.5997777522037305
288,0,0.4884641085998202
