,y_true,y_pred
10,1,0.7315724742039665
26,1,0.7273329630942286
35,1,0.7341909870104527
40,1,0.7283944073671845
49,0,0.7254896498126238
50,1,0.7286407207896778
76,0,0.7337842911994297
77,1,0.7227718813425025
91,1,0.7284682401389211
101,1,0.7028777024805979
108,1,0.7286391826065879
110,1,0.7292666454372924
112,1,0.730318400906821
117,1,0.731132505218819
153,1,0.7292212511705761
154,0,0.7285390344066998
158,1,0.7065018304023234
159,0,0.7289903369071992
176,0,0.7296940314635783
13,0,0.7751359668265945
18,1,0.7292384125869567
28,1,0.7706556909728591
29,1,0.7532939979893889
30,0,0.7336167909828916
33,1,0.7450899306248794
34,1,0.7548487485438741
48,0,0.7829176187226669
54,1,0.7458693554414344
62,1,0.7021300290228746
65,1,0.7593281177765152
80,1,0.7382634882007942
90,0,0.6435824062949576
113,1,0.7382085824611074
119,0,0.6372226444555439
157,1,0.7374816574141262
160,1,0.740646781004939
174,1,0.7930678531434449
180,1,0.7390977346295158
3,1,0.7219901996876325
9,1,0.6231784853399999
16,0,0.7827403858497578
32,1,0.6861221971982112
59,0,0.7367231362082526
72,1,0.7151757796048289
78,1,0.7350001376737965
84,1,0.7443416567031717
94,1,0.7309415857783997
97,0,0.7629477443554564
98,1,0.7204686686730796
99,1,0.7475763128385805
109,0,0.7616894866634354
114,1,0.6475401856535528
135,1,0.7684152655811741
144,1,0.5371601943425985
149,1,0.6930197023742865
150,1,0.7079229495455781
162,0,0.7346148603149903
0,1,0.7345436680862755
1,0,0.7368319085935524
4,1,0.7350931181419449
14,0,0.7351868832363249
22,0,0.7425208549953444
38,1,0.6890233503828803
52,1,0.7203325098850927
66,1,0.7069455694612345
82,0,0.7676118965311468
88,1,0.7252951099768236
89,0,0.7291942370123704
95,1,0.7535434350475984
102,1,0.759370979908075
124,1,0.7543700333005899
125,1,0.7136382822397933
127,1,0.7437699682539789
138,1,0.7549258305480194
155,1,0.6952004532236594
8,1,0.7475809280823335
21,0,0.7277184863943603
23,1,0.7137829499931351
27,0,0.7378231408419672
36,1,0.745621345221582
51,0,0.7428345368829369
56,0,0.7191143449233031
60,1,0.680617543931266
64,1,0.7460533841939582
68,1,0.7584949813245473
71,0,0.7091883619098649
75,1,0.7413309075421245
130,1,0.724734137211458
136,1,0.6762394037043924
142,1,0.7310181544298017
146,1,0.755385376169711
147,1,0.7628277988647645
175,1,0.7286902966264428
2,1,0.7155660754571571
6,1,0.7295644050859296
43,1,0.7055596471790969
44,1,0.7128215426945712
47,0,0.7178796072941547
57,0,0.7273393407910771
74,1,0.7349062548128157
79,1,0.7676548359209809
81,0,0.7227808151967814
83,1,0.7306232305723607
92,1,0.7364583586340641
115,1,0.7198149526849029
120,0,0.7301596555845656
132,1,0.7312185363861792
139,0,0.7212297837606279
143,1,0.7209088115212294
168,1,0.7193923585460313
178,1,0.7425893550577894
11,1,0.7433217875142963
24,0,0.7460922995584298
25,1,0.7421778034139358
53,1,0.7480387216161896
63,1,0.7446655595880731
67,0,0.7099606337533999
70,0,0.7490092578374732
96,0,0.7491357599869052
118,1,0.8080020684962668
129,1,0.46644426830960156
134,1,0.7608681373415918
137,1,0.7554961543027178
140,1,0.780134442372276
166,1,0.739709492691107
169,1,0.4916229320458245
171,1,0.7714645233905277
177,0,0.7594885914834563
181,1,0.6281764426266886
20,1,0.7327865370307796
37,0,0.6942755144531569
39,0,0.768475386348109
46,1,0.7179772303329334
61,0,0.7646741169823407
69,1,0.7220911210842077
85,1,0.7645781255062066
87,1,0.738647585524715
93,1,0.6996506151264048
121,0,0.7312136719602235
123,1,0.7057681834109133
126,1,0.7706950022609527
133,1,0.7321086724147682
161,1,0.7140001290334523
163,1,0.7207391869882069
164,0,0.718410494945993
179,1,0.7438989309900442
182,1,0.7071501707233276
5,1,0.7457450205377816
12,0,0.7019621385303443
17,0,0.7192538684281276
19,1,0.7738106814386551
42,1,0.6905053539228122
45,0,0.7328763440037541
58,1,0.7340653234309454
73,0,0.7548205422816525
100,1,0.6892195730576146
103,0,0.7935848604681985
106,1,0.6987113613290751
116,1,0.7175007774363199
122,1,0.5877578125640432
141,1,0.7176444623415003
148,1,0.6370395943263061
151,1,0.7235345994091501
152,1,0.6955134920053254
165,1,0.6040766438228686
7,1,0.7399900684293037
15,0,0.7297426949686642
31,1,0.6687695302113232
41,1,0.6927249756795846
55,1,0.7709836664749969
86,1,0.7423777357821394
104,1,0.748337243967469
105,1,0.7307460635412839
107,0,0.7365988300393649
111,1,0.7284985135164767
128,0,0.7214842954242698
131,1,0.7419751053611666
145,1,0.7439059738783549
156,0,0.7605423274406747
167,1,0.8037844180485868
170,0,0.7361999271267708
172,1,0.7426654037918144
173,1,0.8090729822681465
