,y_true,y_pred
4,1,0.95402217
14,1,0.95402217
15,0,0.1938541
22,1,0.41381994
27,0,0.48252332
34,0,0.1938541
40,0,0.1938541
51,0,0.65250415
73,1,0.2455355
82,0,0.41381994
98,0,0.41381994
113,0,0.38408867
120,1,0.95402217
122,1,0.335075
129,0,0.335075
130,0,0.2455355
133,0,0.41381994
147,0,0.1938541
186,1,0.41381994
204,1,0.2455355
223,0,0.1938541
227,0,0.1938541
231,1,0.17427182
242,1,0.95402217
245,1,0.95402217
247,1,0.95402217
17,1,0.4160717
18,0,0.17539331
28,0,0.4314162
29,0,0.22962855
32,0,0.34851512
33,0,0.44194627
36,1,0.7453426
46,1,0.9834199
48,1,0.9445251
54,0,0.011258576
59,1,0.17539331
62,0,0.44194627
65,0,0.34851512
86,0,0.011258576
95,1,0.889289
114,1,0.9834199
140,1,0.9834199
142,0,0.011258576
197,1,0.889289
202,1,0.6722021
222,1,0.79002774
226,0,0.9445251
228,0,0.011258576
236,1,0.5534635
246,0,0.22348924
255,0,0.4314162
3,0,0.34307837
13,0,0.050343327
25,1,0.6497444
31,0,0.88361
55,1,0.88361
67,1,0.5645569
75,0,0.34307837
83,0,0.82575125
89,0,0.576162
91,1,0.050343327
100,1,0.948313
104,0,0.03847539
106,0,0.34307837
109,0,0.4842542
143,0,0.050343327
170,0,0.03847539
176,1,0.90607613
184,0,0.050343327
192,1,0.34307837
196,1,0.5228478
198,1,0.5567806
199,1,0.90607613
215,0,0.8421346
217,0,0.5228478
233,1,0.03847539
258,1,0.34307837
0,0,0.37739128
5,0,0.14704937
37,0,0.6065176
38,1,0.9722136
52,0,0.14704937
69,0,0.14704937
77,1,0.409193
96,0,0.37739128
103,1,0.5071678
105,0,0.14704937
110,1,0.6065176
118,0,0.40316316
121,1,0.95451355
127,1,0.73567283
132,1,0.22316746
149,1,0.7585763
153,0,0.14704937
156,0,0.34114146
158,0,0.14704937
177,0,0.14704937
180,1,0.14704937
189,1,0.6524253
200,1,0.5071678
218,1,0.14704937
224,0,0.14704937
251,1,0.6065176
12,0,0.60011536
23,0,0.3982827
26,1,0.97418755
35,0,0.60011536
39,1,0.7725971
60,0,0.117240675
64,0,0.3982827
71,0,0.97418755
79,0,0.26920074
87,1,0.3982827
101,1,0.97418755
116,1,0.117240675
126,1,0.60011536
135,1,0.117240675
137,1,0.97418755
161,0,0.4764264
173,0,0.117240675
182,0,0.60011536
187,1,0.7725971
188,1,0.6722336
194,1,0.2707526
206,1,0.6722336
210,0,0.60011536
211,0,0.93038285
214,1,0.4764264
248,0,0.4079067
1,0,0.55722034
7,0,0.66922784
9,1,0.29420966
43,1,0.29420966
44,1,0.96999985
45,0,0.28258625
47,0,0.66922784
76,0,0.30925414
85,0,0.66922784
88,0,0.17263208
99,0,0.29420966
111,1,0.29420966
115,1,0.96999985
117,1,0.53142136
145,0,0.17263208
151,1,0.80620253
159,1,0.13596722
165,0,0.12868594
172,1,0.6712531
183,0,0.29420966
191,1,0.28258625
195,1,0.29420966
212,1,0.96999985
238,0,0.29420966
250,0,0.29420966
256,1,0.17263208
8,1,0.15638132
16,0,0.15638132
24,0,0.15638132
53,0,0.15638132
57,1,0.9529374
63,0,0.28750205
84,1,0.9529374
92,1,0.28750205
97,1,0.9529374
108,1,0.9529374
125,1,0.65064645
141,1,0.3301411
148,0,0.37781063
160,0,0.15638132
167,0,0.37781063
174,0,0.37781063
178,0,0.28750205
181,1,0.15638132
193,1,0.9529374
216,1,0.65064645
225,1,0.9529374
234,0,0.15638132
240,0,0.15638132
241,0,0.3301411
249,1,0.28750205
257,0,0.15638132
20,1,0.8637222
21,0,0.4472638
49,0,0.4472638
50,1,0.55058897
66,1,0.70438516
70,1,0.4472638
74,0,0.4472638
80,1,0.4472638
90,0,0.4472638
94,0,0.8637222
102,0,0.4472638
107,1,0.4472638
138,1,0.69617254
152,0,0.4472638
157,0,0.4472638
166,0,0.4472638
175,1,0.69617254
203,1,0.57868487
208,1,0.55058897
229,0,0.4472638
230,0,0.4472638
239,1,0.8637222
252,0,0.69617254
253,1,0.4472638
254,1,0.4472638
259,0,0.4472638
2,1,0.9534606
6,0,0.14790152
19,0,0.32865295
42,0,0.14790152
58,0,0.29889086
72,1,0.9534606
78,1,0.6240022
112,0,0.5006497
124,0,0.81150895
128,1,0.29889086
144,1,0.9534606
146,0,0.36473915
150,0,0.5006497
154,1,0.9534606
164,1,0.6027997
171,1,0.29889086
179,0,0.29889086
185,1,0.9534606
190,1,0.14790152
201,1,0.47972196
205,1,0.81150895
213,0,0.14790152
220,0,0.36473915
221,0,0.6240022
232,0,0.14790152
235,1,0.6240022
10,0,0.8033363
11,1,0.9137324
30,0,0.19689246
41,0,0.9137324
56,0,0.027716633
61,1,0.9831314
68,1,0.9831314
81,1,0.9137324
93,0,0.073534116
119,0,0.073094524
123,0,0.9831314
131,0,0.4516805
134,1,0.9831314
136,1,0.027716633
139,1,0.06165016
155,1,0.06165016
162,1,0.9831314
163,0,0.19689246
168,1,0.9831314
169,1,0.9831314
207,1,0.9831314
209,0,0.71777457
219,1,0.9137324
237,0,0.027716633
243,0,0.9831314
244,0,0.027716633
