,y_true,y_pred
0,0,0.2013091
11,0,0.1881329
12,1,0.79300094
23,1,0.7509183
40,1,0.699048
50,1,0.96778685
7,1,0.71728766
17,1,0.94329697
20,0,0.35160065
22,1,0.71728766
36,0,0.06577762
3,1,0.76181203
5,0,0.08571399
15,1,0.8549072
32,1,0.3570774
42,0,0.094078474
2,1,0.8745998
4,1,0.8328385
39,1,0.90464056
46,0,0.8802679
49,0,0.8802679
14,1,0.96127284
18,0,0.17391366
30,1,0.26750347
31,1,0.83342594
37,0,0.9579376
8,1,0.83168566
9,0,0.7186588
26,1,0.90469205
33,1,0.7396327
47,0,0.84760416
1,1,0.8741334
25,0,0.5524142
35,1,0.9577212
43,1,0.85189444
44,0,0.084961064
6,1,0.54825395
21,1,0.83563644
24,1,0.9011956
27,0,0.12521705
48,0,0.26886424
16,1,0.17623454
19,0,0.89862263
29,0,0.07923723
38,1,0.91791725
45,1,0.99023694
10,1,0.6384483
13,1,0.96795505
28,1,0.14331904
34,1,0.42708036
41,0,0.61852473
