,y_true,y_pred
0,1,0.49208406
29,1,0.7236589
31,1,0.77823836
43,0,0.3733763
55,0,0.78575104
66,0,0.73395354
70,1,0.75729203
81,1,0.7239099
91,1,0.47726163
99,1,0.51297045
119,0,0.71125823
134,0,0.79936826
135,0,0.7495269
140,1,0.36560076
154,1,0.55540043
168,1,0.2690832
173,1,0.43609905
177,1,0.5637901
185,0,0.35341534
186,1,0.7116759
189,1,0.81148595
223,1,0.7124283
225,0,0.68218035
235,0,0.29354024
240,0,0.7984233
253,1,0.21665286
257,0,0.15625992
1,0,0.85485965
5,0,0.62309283
8,1,0.44739586
13,0,0.30656177
18,0,0.18275836
21,1,0.624973
33,1,0.76111996
39,1,0.33794028
44,1,0.57510245
52,0,0.6745447
59,1,0.65639883
64,1,0.37147084
76,1,0.53951895
86,1,0.60483843
87,0,0.69612783
100,0,0.36698982
104,1,0.418055
108,0,0.68541455
110,1,0.4164089
115,1,0.78769857
116,1,0.69612783
133,0,0.8427198
157,0,0.18275836
178,1,0.7529213
195,0,0.5329375
210,1,0.4639775
244,1,0.8677764
10,1,0.5659981
11,1,0.68473595
34,1,0.86380607
42,0,0.5630087
48,0,0.7398076
80,1,0.6232402
82,1,0.48898113
90,0,0.6988049
107,1,0.6964951
111,1,0.55934846
118,1,0.7687887
124,1,0.46017745
129,1,0.840071
145,1,0.85452455
147,0,0.167064
151,1,0.7487329
155,1,0.63583606
170,0,0.5571436
181,1,0.73363274
201,1,0.31731352
209,0,0.8088604
215,0,0.6398365
217,1,0.57751995
238,0,0.20604528
250,0,0.8162448
255,0,0.4979965
12,1,0.4379131
47,0,0.5246753
60,0,0.34468243
63,1,0.4414399
68,0,0.4060838
72,0,0.7185077
83,1,0.5799879
92,0,0.41409388
95,1,0.45715234
114,0,0.53332525
125,0,0.61671984
132,1,0.7344722
139,1,0.7784881
144,1,0.5706976
162,0,0.5288467
174,1,0.78255326
190,1,0.45919353
192,1,0.6146557
193,0,0.3966134
196,1,0.8186783
204,1,0.608518
206,1,0.6390487
207,1,0.7015282
212,1,0.60912097
221,0,0.6527258
224,1,0.81374884
7,1,0.26488602
14,0,0.5820429
17,0,0.4706965
30,0,0.84261286
36,1,0.4252369
45,1,0.41742852
46,0,0.1951362
49,1,0.70711166
50,0,0.19774172
57,1,0.6176003
77,1,0.52952194
101,1,0.6284206
105,0,0.32811752
106,1,0.4252369
109,1,0.854887
128,1,0.65901595
150,1,0.76030505
152,0,0.8186765
158,1,0.76030505
182,1,0.6332302
203,0,0.68386996
220,0,0.6466957
232,1,0.68675256
245,1,0.513093
252,0,0.17865609
261,0,0.6784557
9,0,0.30901572
16,1,0.5670209
25,1,0.5942875
26,1,0.85166204
41,0,0.4114952
56,0,0.7649372
69,1,0.76816404
73,0,0.50242364
75,1,0.5054883
97,0,0.571218
98,1,0.7119967
120,1,0.82965946
137,1,0.7652457
149,1,0.70795864
161,1,0.23174024
163,1,0.4060669
167,1,0.44976652
171,0,0.6486644
180,0,0.43922886
199,0,0.7210774
208,1,0.5160464
211,0,0.236075
230,1,0.55479795
256,1,0.5100397
258,0,0.5520006
260,0,0.8265898
2,1,0.5759858
4,1,0.5308349
28,0,0.29565576
37,0,0.5727744
40,1,0.7988434
65,1,0.74175286
79,0,0.7784716
84,1,0.7392721
93,0,0.28788334
96,1,0.78196895
117,1,0.6447881
130,1,0.7784716
138,0,0.10811192
156,0,0.6417284
160,1,0.78152764
172,0,0.76687425
176,0,0.5538026
188,1,0.24690858
194,1,0.52813053
227,1,0.69742113
228,1,0.7789561
233,0,0.35831872
234,0,0.70618063
247,0,0.4033582
248,1,0.33250377
259,1,0.16845933
6,1,0.64534146
24,0,0.6116732
27,1,0.40885305
32,1,0.690891
53,1,0.49556512
71,1,0.31881484
78,1,0.67549694
94,0,0.23019925
103,1,0.49908638
113,1,0.88751394
122,0,0.6014064
126,1,0.5753313
131,1,0.6889442
143,1,0.23019925
146,0,0.91175675
148,0,0.7829543
165,0,0.7102117
179,0,0.15021116
187,1,0.75620973
191,1,0.09137062
200,0,0.9122286
213,0,0.71387565
229,1,0.58955544
236,0,0.75109726
239,1,0.24328408
251,0,0.70161635
22,0,0.7991012
35,1,0.8113794
38,1,0.5855002
58,0,0.85044134
61,1,0.7252798
85,1,0.72670907
88,0,0.64289683
123,1,0.4449601
127,1,0.5154067
136,1,0.80747974
153,1,0.5154067
159,0,0.70866126
164,1,0.8470776
175,1,0.14896585
183,1,0.68516046
184,0,0.8649983
197,1,0.8280852
198,0,0.76284534
202,1,0.6450897
216,1,0.6087154
222,0,0.13089928
226,1,0.8447606
231,0,0.89100385
237,0,0.58975893
243,0,0.46772376
246,0,0.8649983
3,1,0.79679245
15,0,0.18451571
19,1,0.58287865
20,0,0.36097392
23,1,0.59559035
51,1,0.59520435
54,0,0.67650086
62,1,0.36383635
67,0,0.18451571
74,1,0.72262377
89,1,0.8211362
102,1,0.56856877
112,0,0.7232022
121,1,0.6182101
141,0,0.80807173
142,1,0.8741831
166,1,0.7553766
169,0,0.63044375
205,1,0.7824468
214,1,0.5639355
218,1,0.69904137
219,0,0.46500108
241,0,0.11453292
242,1,0.72262377
249,0,0.7553766
254,0,0.56330544
