,y_true,y_pred
11,1,0.506675
14,1,0.50528914
25,1,0.50908613
33,1,0.49661687
35,1,0.50095356
50,0,0.506675
51,0,0.506675
58,0,0.50528914
81,0,0.49578255
88,0,0.506675
13,1,0.5079083
15,1,0.49548542
20,1,0.49439317
29,1,0.5079083
45,1,0.49439305
76,0,0.5079083
84,0,0.5079083
85,0,0.5079083
90,0,0.5
0,1,0.49332497
10,1,0.4960568
31,1,0.50413895
40,1,0.50413895
47,1,0.4960568
54,0,0.50620526
56,0,0.49332497
70,0,0.49332497
74,0,0.49332497
4,1,0.5065791
9,1,0.5000526
19,1,0.5011277
21,1,0.4992512
42,1,0.5011277
64,0,0.5069634
65,0,0.5011277
82,0,0.49210617
83,0,0.49332497
22,1,0.50826675
34,1,0.50025
38,1,0.49975002
41,1,0.49660113
44,1,0.49198574
57,0,0.49635118
61,0,0.50694716
80,0,0.493829
87,0,0.49561945
6,1,0.5023865
7,1,0.5077424
27,1,0.5068981
30,1,0.50130343
48,1,0.5077424
53,0,0.5068981
67,0,0.5077424
68,0,0.49210173
75,0,0.5077424
2,1,0.50256205
8,1,0.50256205
23,1,0.4914179
24,1,0.5068981
28,1,0.5068981
52,0,0.50421745
73,0,0.50675154
86,0,0.49210617
89,0,0.50396746
1,1,0.4975179
12,1,0.50618476
32,1,0.50137967
37,1,0.50112706
49,1,0.50618476
59,0,0.50618476
63,0,0.49210617
71,0,0.4975179
78,0,0.49332497
16,1,0.50456834
26,1,0.49762726
36,1,0.49799475
39,1,0.5050442
46,1,0.49586102
62,0,0.50137967
66,0,0.507446
69,0,0.49762726
79,0,0.5070387
3,1,0.49607193
5,1,0.49577644
17,1,0.5011277
18,1,0.50659776
43,1,0.49915767
55,0,0.49984914
60,0,0.50659776
72,0,0.50659776
77,0,0.5
