,y_true,y_pred
11,1,0.9239513458690906
14,1,0.9978609857790222
25,1,0.1033714715298823
33,1,0.3413794408721939
35,1,0.018924308861812386
50,0,0.09370527607717764
51,0,0.9869731744211648
58,0,0.2765865967152354
81,0,0.9979229578689801
88,0,0.004115147433983584
13,1,0.7310847936736561
15,1,0.22172104955095534
20,1,0.5739701871698208
29,1,0.9993019525337459
45,1,0.09617128024711535
76,0,0.8981547092469601
84,0,0.5519357211591038
85,0,0.07316748550561622
90,0,0.9756700071440424
0,1,0.731176203627963
10,1,0.5477933730632256
31,1,0.8776455114535731
40,1,0.9999979642421898
47,1,0.25118918561144454
54,0,0.7165629115896255
56,0,0.5993965870318881
70,0,0.758928274695943
74,0,0.9604770117660626
4,1,0.376488014781605
9,1,0.07372274445473204
19,1,0.6148776154285286
21,1,0.9081527575016646
42,1,0.9100872227428632
64,0,0.995814169827091
65,0,0.5926728607528469
82,0,0.48304494483189137
83,0,0.962803667639114
22,1,0.14000017244302945
34,1,9.745831545705447e-08
38,1,0.09441325615006907
41,1,0.061133945229170435
44,1,0.9874101107204664
57,0,0.46895946438505104
61,0,3.889959663357114e-05
80,0,0.9670508380720457
87,0,0.6146495409581659
6,1,0.6034305128398195
7,1,0.08860555772555152
27,1,0.6035049924467433
30,1,0.8085363957501837
48,1,0.008666770265590798
53,0,0.0045289475109271385
67,0,0.9999999890820354
68,0,0.41722099937304247
75,0,0.6880244210957988
2,1,0.9525391008644598
8,1,0.9924575438055442
23,1,0.8823052382387478
24,1,0.9755122648780372
28,1,0.06756298701124312
52,0,0.0648415977875642
73,0,0.9632181764030513
86,0,0.3589737343597726
89,0,0.7167224751684023
1,1,0.9989054615713912
12,1,0.3653036151728289
32,1,0.41627870973834646
37,1,0.7828237465659842
49,1,0.9887243902537989
59,0,0.6641326122421986
63,0,0.9642926749119427
71,0,0.9972957028581363
78,0,0.999984497547846
16,1,0.9822041255900027
26,1,0.9995578710897945
36,1,0.01743349442382311
39,1,0.9904651717613724
46,1,0.2836895684497007
62,0,0.3795961390053909
66,0,0.8956373729043001
69,0,0.9999571447274873
79,0,0.7983969529372755
3,1,0.9646145842475061
5,1,0.04327355431699386
17,1,0.5525342657148871
18,1,0.9258234607705033
43,1,0.471314037593848
55,0,0.690258114817576
60,0,0.12992055021187568
72,0,0.20747861887104566
77,0,0.828096825715535
