,y_true,y_pred
11,1,0.6547665131937264
14,1,0.8605825281498148
25,1,0.5746524604656582
33,1,0.25993001980798797
35,1,0.8891050774911795
50,0,0.5239470086408093
51,0,0.3108055867033393
58,0,0.8553162734191596
81,0,0.2875937120376783
88,0,0.37690765963963985
13,1,0.3417788598168423
15,1,0.3776485183601993
20,1,0.6421056939722113
29,1,0.6386091668018873
45,1,0.3765400218576304
76,0,0.1472751429889926
84,0,0.6673636558919256
85,0,0.19501958500456565
90,0,0.4347892573353164
0,1,0.5241635429402516
10,1,0.6439799693998024
31,1,0.5999434309604078
40,1,0.5280873405271367
47,1,0.811763655131615
54,0,0.5837550086935966
56,0,0.5075876673865705
70,0,0.7148886873358196
74,0,0.2671681822622066
4,1,0.4059991887841437
9,1,0.7786625103747171
19,1,0.54069370872524
21,1,0.3854609508848569
42,1,0.5843422022212027
64,0,0.5714572412402138
65,0,0.546791601228321
82,0,0.7851753839274576
83,0,0.4282951683991545
22,1,0.7685148531209155
34,1,0.3318819089899991
38,1,0.3602606647040878
41,1,0.4794294748154097
44,1,0.6025102643517688
57,0,0.6256625795567903
61,0,0.5840078988325395
80,0,0.29773335540123497
87,0,0.4698458158142211
6,1,0.8342149042872078
7,1,0.846917269851331
27,1,0.9049214233125795
30,1,0.474946964200359
48,1,0.4566979537330581
53,0,0.26876981706400077
67,0,0.2064965050786964
68,0,0.5
75,0,0.6436245039508741
2,1,0.7400052199553024
8,1,0.6049725207098675
23,1,0.6646710445288799
24,1,0.7277751409109285
28,1,0.32743405996991337
52,0,0.3299556162807701
73,0,0.4061324783055969
86,0,0.1367602390119342
89,0,0.5
1,1,0.6153978211367892
12,1,0.6097366688203497
32,1,0.7355561939017133
37,1,0.8048673278525734
49,1,0.6418009793412977
59,0,0.4453523114979182
63,0,0.5053941000096863
71,0,0.35377254293406807
78,0,0.506791904550336
16,1,0.4757787403767931
26,1,0.8005744515658733
36,1,0.7569863939791818
39,1,0.8629206622367026
46,1,0.6572711088023263
62,0,0.2978273447754142
66,0,0.5595553011342761
69,0,0.3506936143360251
79,0,0.5061666262288038
3,1,0.8528500026952924
5,1,0.7035298650747184
17,1,0.6250932830904439
18,1,0.5849964421209317
43,1,0.5963590482756375
55,0,0.6010796107568972
60,0,0.3922147849506476
72,0,0.4367955236264811
77,0,0.4716104600764857
