,y_true,y_pred
10,1,0.63579863
26,1,0.7256128
35,1,0.80563265
40,1,0.5836986
49,0,0.8522984
50,1,0.81859064
76,0,0.7555328
77,1,0.66343045
91,1,0.80563265
101,1,0.6815907
108,1,0.80563265
110,1,0.7285795
112,1,0.7528527
117,1,0.60656226
153,1,0.7256128
154,0,0.5836986
158,1,0.7674757
159,0,0.7555328
176,0,0.6306489
13,0,0.827873
18,1,0.7416066
28,1,0.59170216
29,1,0.86050344
30,0,0.59170216
33,1,0.66929156
34,1,0.6383165
48,0,0.8185243
54,1,0.76640195
62,1,0.852621
65,1,0.6954751
80,1,0.6083161
90,0,0.6230986
113,1,0.87305105
119,0,0.56315476
157,1,0.6880474
160,1,0.852621
174,1,0.6886389
180,1,0.59170216
3,1,0.83483887
9,1,0.4392888
16,0,0.7706551
32,1,0.7453914
59,0,0.70316726
72,1,0.7439422
78,1,0.8157309
84,1,0.7439422
94,1,0.7724419
97,0,0.7439422
98,1,0.7439422
99,1,0.8064426
109,0,0.7439422
114,1,0.8982999
135,1,0.7439422
144,1,0.8496198
149,1,0.77168006
150,1,0.7680641
162,0,0.89146227
0,1,0.7192501
1,0,0.88808024
4,1,0.77446705
14,0,0.77446705
22,0,0.7069382
38,1,0.90001523
52,1,0.7085852
66,1,0.7597229
82,0,0.81657565
88,1,0.88808024
89,0,0.77446705
95,1,0.7150767
102,1,0.88808024
124,1,0.6914383
125,1,0.8187519
127,1,0.6209327
138,1,0.88808024
155,1,0.83561724
8,1,0.8174562
21,0,0.83258814
23,1,0.7347007
27,0,0.8694389
36,1,0.8181166
51,0,0.3933508
56,0,0.8764101
60,1,0.5965818
64,1,0.82796854
68,1,0.5727314
71,0,0.8753602
75,1,0.83258814
130,1,0.59475213
136,1,0.85301703
142,1,0.61404115
146,1,0.8766816
147,1,0.7634116
175,1,0.5439857
2,1,0.66756827
6,1,0.7458299
43,1,0.84020126
44,1,0.84020126
47,0,0.7887133
57,0,0.80949795
74,1,0.7653561
79,1,0.45729378
81,0,0.47882086
83,1,0.73340195
92,1,0.6893519
115,1,0.7887133
120,0,0.6893519
132,1,0.34575003
139,0,0.8577559
143,1,0.79711735
168,1,0.53280884
178,1,0.76454985
11,1,0.74333096
24,0,0.5879823
25,1,0.6007219
53,1,0.8464415
63,1,0.8464415
67,0,0.51182747
70,0,0.74333096
96,0,0.88832957
118,1,0.8551276
129,1,0.8510731
134,1,0.8976959
137,1,0.8551276
140,1,0.7633237
166,1,0.5879823
169,1,0.70165473
171,1,0.65377676
177,0,0.7580203
181,1,0.76416916
20,1,0.5705307
37,0,0.67864364
39,0,0.8602912
46,1,0.77533454
61,0,0.6150284
69,1,0.77786
85,1,0.8602912
87,1,0.85753053
93,1,0.8602912
121,0,0.8602912
123,1,0.85753053
126,1,0.8566013
133,1,0.6966188
161,1,0.58854616
163,1,0.589002
164,0,0.81155723
179,1,0.7489485
182,1,0.81155723
5,1,0.8077306
12,0,0.6279168
17,0,0.8196262
19,1,0.7893556
42,1,0.74237615
45,0,0.8077306
58,1,0.74237615
73,0,0.8317325
100,1,0.8196262
103,0,0.7893556
106,1,0.6504333
116,1,0.8196262
122,1,0.18206021
141,1,0.7893556
148,1,0.7893556
151,1,0.7893556
152,1,0.7893556
165,1,0.5408442
7,1,0.84539
15,0,0.7186583
31,1,0.6078404
41,1,0.36654454
55,1,0.86549073
86,1,0.80857825
104,1,0.7579629
105,1,0.75984526
107,0,0.86758804
111,1,0.63631415
128,0,0.5918921
131,1,0.8086935
145,1,0.68610823
156,0,0.80857825
167,1,0.448381
170,0,0.9122426
172,1,0.7630164
173,1,0.80838203
