,y_true,y_pred
28,1,0.20826045404829044
31,0,0.845873028677607
35,0,0.008968507162917293
38,0,2.6928898519318152e-06
51,1,0.18608590963364618
57,0,0.0032683290291439836
60,0,0.12075025442165425
86,0,0.0033467455970823336
94,0,0.765397592807453
111,0,0.03930409238388945
133,0,0.5456082818103435
171,0,0.0020741947187653863
180,0,0.07799967091468495
181,0,0.19774515517117697
191,0,0.02783460761835981
201,0,0.04251339393080508
208,1,0.1924278106522094
215,0,0.7870134762564812
217,0,0.011899906847762876
268,0,0.016328464317341265
271,0,0.4847801091053798
274,0,0.35707299523330077
280,0,0.5728101632358948
282,0,0.0003122335978681277
288,0,0.0007831396444273421
292,1,0.05861197388315774
305,0,0.02808287780207
307,0,0.0013619886419809699
312,0,0.033832888895689826
316,0,0.6077736895168376
317,0,0.22593433289198064
337,0,0.004620799412408469
338,0,6.123983325904654e-06
342,1,0.003507965277156455
343,0,0.1586063703757826
344,0,0.11866270423246511
348,0,0.47676137914468364
353,0,0.7298969312327461
355,0,0.0005154770928904877
357,0,0.04192673763765497
361,1,0.03924728533312873
395,1,0.006132140308073983
411,0,6.740341731523032e-05
423,1,0.00014406483100749874
432,0,0.01552732458384707
444,1,0.011821645120197169
446,1,0.017525162001428625
475,1,0.06293143930486429
477,0,0.7666364569074207
483,1,0.0001967045099573177
493,1,0.9966355841726247
541,0,0.0012058830896172377
547,0,0.026616887732136368
557,0,0.09833320741981835
558,0,0.643994136083266
559,0,0.0012931722570609988
570,0,0.28782130383017585
579,1,0.18486931680732102
580,0,0.0001315031194360533
595,1,0.0037742344283029634
600,0,0.0001998707680389376
624,0,0.06821952762389179
625,0,0.7270823305583055
632,0,0.754707050163106
662,1,0.7108985064830847
663,0,0.33307147042438356
669,0,0.014778454606092915
673,0,0.3439783551715238
678,0,0.0025255532432410456
684,1,0.018332807402741354
692,1,0.0015358705706392643
699,0,0.02619717838682461
703,0,0.04154336985051842
716,0,0.4981495939894551
732,0,0.02412429745348764
735,0,0.27942245772755137
762,0,0.003737285804529634
2,0,0.0018705591449568026
6,0,0.0007042168713029239
12,0,0.9925197889126581
24,0,0.09860886802636329
34,0,0.08969098659427856
41,0,0.2599212384721746
43,0,0.5605039116607363
67,0,0.03767383224215505
70,0,0.9989858067726238
79,0,0.06594242264185192
87,0,0.06556532565198914
99,0,0.0012385801199086075
103,0,0.017979878134779942
104,1,0.01759507121699876
106,0,0.1890429363212614
114,0,0.001942689306075744
119,0,0.04771929605488946
139,0,0.0018126610658333786
148,0,0.10978691696496268
156,0,0.11381523916868856
165,0,0.027658697085601962
168,0,0.00116231601301591
170,0,0.0027703042213397845
173,1,0.02581653410464775
175,0,0.14449007566380684
177,0,0.03485736969224552
193,0,1.0715043626087534e-05
194,0,0.14277640114254633
195,1,0.5238651693793587
198,1,0.0020961934964043418
218,0,0.9669222040024389
220,0,0.147288892881863
234,0,0.5534548736207179
264,0,0.04646549928016219
269,1,0.9995891598397176
295,1,0.9597416453840655
306,0,0.026370371663567684
320,0,0.46692203118556225
324,1,0.18381451947564198
332,0,0.5225471195975886
358,1,0.000921733675167874
376,0,0.3266419691218099
390,0,0.04964510388291608
393,0,2.8969529126330016e-07
398,1,0.002168852928623895
410,1,0.13855288919087097
418,0,0.1820943171488445
419,0,0.15882657952236706
449,0,0.12556386387274077
453,0,0.04247588626355718
459,1,0.03676852447732448
497,0,0.2203044937052211
499,1,0.04793297852475333
525,0,0.0002581365903135649
526,1,0.03229988168967762
542,0,0.41795744749232594
549,0,0.01006370532070379
551,0,0.7340037643323163
566,1,0.0912244503088663
569,0,0.0016272829754709543
607,0,0.3878484991700855
615,0,0.011380882367046511
619,0,0.005728499594125041
626,1,0.005134167901599344
635,1,0.002064610126043816
654,0,0.01927282742794303
661,1,0.9374679319349218
666,0,0.1563180033884859
670,1,2.6787166768165518e-08
696,0,0.9921018361858519
701,0,0.05055052512592073
711,0,0.09220121610952872
752,0,0.7917035003297768
754,0,0.4503571913573896
763,0,0.0003886969042002842
764,0,0.21806654360628092
767,0,0.0005988785235752254
8,0,0.8245413056042
39,0,0.00018669863603860664
50,1,0.028282557876117484
56,0,0.32742946606937984
63,1,0.04186265886886343
69,0,0.0013865398813586033
82,1,6.315299430003387e-07
96,0,0.9985308241262685
98,0,0.0010997479721277772
101,1,0.00019117277686893917
105,1,8.450228061440201e-05
112,1,0.21396164448567637
125,0,0.0008895814302718074
128,0,0.0007427166847888797
144,0,0.0002501597786154747
147,0,0.3049877477939615
151,1,0.010642611248286995
152,0,0.10786671808910353
162,0,0.0008992631766890518
167,0,0.16943927713048162
172,0,0.052339443153598265
204,0,0.009102535300814315
245,0,0.0009089444016678269
246,0,0.9824951988206962
266,0,0.011986862034178397
272,0,0.0013100254838992777
299,0,0.0031431979522139808
300,0,0.0008019586020056156
304,0,0.005730276584551778
309,0,0.03960290418310427
331,1,0.3945815651007638
359,0,0.15163467743398268
366,1,0.1433167414400871
368,0,0.016674683527353587
378,0,0.022998874535222587
379,1,0.003180419418755528
384,0,0.9765132111651477
399,0,0.13210055078510788
412,0,2.2506158649913492e-10
429,0,0.028438372934506632
439,0,0.04841362700894175
441,0,0.22659560611324964
447,0,0.0008310027769010568
450,0,0.5727155034510291
455,1,1.9036469267995006e-10
461,0,0.2845935845552242
472,0,0.9962934482164632
479,0,0.3399335649741169
485,1,0.9941172397918502
510,0,0.002891046866499968
517,0,0.8754133023215823
519,0,0.9939520402546422
527,1,7.927752689422997e-06
528,0,0.0009541618165431233
536,0,0.6724345894134056
545,0,0.9662328283768113
548,0,0.0007366701338330896
556,0,0.5176929572742294
560,0,0.31464748617525723
561,0,0.6237639667786071
576,1,0.0980164071958119
614,0,0.015597797854468638
631,0,0.3474461732330406
643,0,0.058863166783573395
645,1,0.003917248562528582
651,0,9.816254212048976e-05
656,0,0.0017055582549165384
659,0,0.005947336644925282
671,0,0.9015723020957614
690,0,0.10896146819726976
722,0,0.9434728520551273
729,1,0.0014219950740823788
738,0,0.26239051912693356
742,1,0.5766075499137082
751,0,0.024431982964237212
755,1,0.00252640853168727
761,0,0.9955113463398534
11,1,0.0267054517331586
15,0,0.2234694000496364
19,0,0.5963410523099605
22,0,0.871361547898993
27,0,0.0003388559585787144
30,0,0.9012754553903022
55,0,0.001196431042886576
71,0,0.7424472450803397
73,0,0.024833788165490086
74,0,0.002549001033981971
80,0,0.4097804697236677
107,0,0.16186399356936054
129,0,0.002546204552520087
142,0,0.26757419336272964
146,0,0.9964542590473482
158,0,0.0007594624160464611
159,0,5.046897762615483e-07
174,0,0.01160925014645468
196,1,1.4007431016019558e-06
216,0,2.8221167998375516e-09
221,1,0.06339700240208052
242,0,2.7427967245209047e-05
249,1,0.9954812263217807
250,0,0.0053147968499964926
254,0,0.00043314958836363035
259,1,0.8914230782561477
265,0,0.03598278387817433
285,0,0.00017521632961945422
294,1,0.02132737143390602
308,1,0.9585006010211553
314,0,0.26717606404283567
325,0,0.08224378471157598
327,0,0.09952009081587697
333,0,0.9488149459026688
352,0,0.02158680911103174
356,0,0.1135589776469944
363,1,0.059613760235407674
365,1,0.34063935678312696
371,0,0.9999615599092816
380,1,0.0014777955941668998
383,0,0.027834644973148
403,0,0.9968318056790169
417,1,0.0053852337204751
437,0,0.015837877994164133
462,0,0.9787937756887084
463,0,6.0245165307141466e-05
474,0,0.025532058772937356
478,0,0.5975580861457213
498,0,0.0006930930967017816
513,0,0.050267008075538404
520,0,0.6645221960301316
524,0,0.04545937094916569
532,0,0.0012075076734474309
553,0,0.9999026752330972
565,0,0.023311338958449453
575,0,0.0003886682094404194
584,0,6.466491701230325e-06
590,1,0.9709588239141814
592,0,5.944219211541239e-05
598,1,0.021881591421244108
599,1,0.9247437480906514
608,0,0.14470125143109955
612,0,0.05095812516307029
617,0,0.0007027376885958256
630,0,0.9070918866196443
633,1,0.6859842408158976
636,0,0.0006657186266338474
646,1,0.0014867941740352789
650,1,0.9283757090987127
676,0,0.0023758502586966605
677,0,6.753408804521113e-07
689,0,5.070155131359881e-06
702,0,0.9779855544838653
728,0,0.18894458215498292
741,0,3.1225701173508164e-09
744,1,0.0010848309476538904
758,0,6.699941470391761e-06
7,0,0.22621924394674855
21,1,0.1610748117257199
42,0,0.686594294675478
54,0,0.25001760591799393
64,1,0.2395770447564054
90,0,0.6181374815354992
113,1,0.2327647790981435
120,1,0.11964211020616068
123,0,0.19672218468121044
124,0,0.24061493346677323
127,1,0.19572840061864547
138,0,0.176206486056443
161,0,0.24550272838333959
163,0,0.19235863539573939
169,0,0.1627098428340207
188,0,0.14278700269138309
189,0,0.14644563519032483
190,1,0.40871680238854663
202,0,0.3028416005371045
205,0,0.31186887131632335
211,0,0.33126423493263796
212,0,0.13495499339341932
219,0,0.20042394799298144
222,0,0.27523342807377016
232,0,0.28261454880661824
240,0,0.0640436736061694
253,0,0.3000502973703051
275,0,0.2936751117735483
281,0,0.236158727851564
287,0,0.11609694246338441
311,0,0.17853038341872493
319,0,0.10730679417328855
330,0,0.3102437238027295
339,0,0.06624563682982697
354,0,0.19878535244642193
