,y_true,y_pred
1,1,0.54151577
8,1,0.52381456
14,0,0.47749788
24,1,0.54151577
34,1,0.54151577
43,1,0.52381456
52,1,0.52381456
80,1,0.5320214
83,1,0.54151577
91,0,0.47749788
6,1,0.5370603
9,1,0.5370603
22,1,0.5370603
41,1,0.5352186
47,0,0.46917796
50,1,0.5370603
58,1,0.5370603
59,0,0.5220208
71,1,0.5370603
95,1,0.5370603
2,1,0.53857213
4,1,0.53857213
19,0,0.53857213
30,1,0.53857213
37,1,0.53857213
44,1,0.53857213
46,0,0.53857213
82,1,0.53857213
84,1,0.53857213
90,1,0.53857213
0,1,0.5222501
3,1,0.46553546
5,1,0.5222501
39,1,0.46553546
60,1,0.5411685
64,1,0.5411685
66,1,0.5411685
79,1,0.5411685
85,0,0.5411685
88,0,0.46553546
11,1,0.5396612
13,1,0.5396612
26,1,0.46917796
31,1,0.5396612
45,1,0.5
53,1,0.5396612
62,0,0.516214
73,1,0.5396612
78,1,0.49459457
98,0,0.46917796
16,1,0.5257588
21,1,0.5430411
25,1,0.5257588
28,1,0.5430411
40,1,0.5257588
48,0,0.5161266
56,1,0.5257588
63,1,0.5257588
67,0,0.5161266
68,1,0.5430411
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.5406037
27,1,0.5342266
32,1,0.5406037
55,1,0.5103637
70,1,0.5406037
72,0,0.5406037
75,1,0.48678556
76,1,0.5406037
92,1,0.5406037
97,0,0.5406037
7,1,0.54081357
12,1,0.4880937
15,1,0.54081357
23,1,0.54081357
38,1,0.54081357
49,0,0.5000532
51,1,0.54081357
77,1,0.54081357
86,0,0.54081357
94,1,0.54081357
17,1,0.5413907
33,1,0.53202254
42,1,0.53387123
54,1,0.47931516
57,1,0.5
69,1,0.5413907
74,1,0.5
87,1,0.53387123
89,0,0.47931516
93,0,0.5
