,y_true,y_pred
4,1,0.92
14,1,0.32
15,0,0.48
22,1,0.92
27,0,0.0
34,0,0.04
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.0
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.0
147,0,0.0
186,1,1.0
204,1,1.0
223,0,0.0
227,0,0.0
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.0
28,0,0.0
29,0,0.0
32,0,0.0
33,0,0.0
36,1,1.0
46,1,1.0
48,1,0.96
54,0,0.0
59,1,0.8
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,0.16
140,1,0.6
142,0,0.0
197,1,1.0
202,1,0.44
222,1,0.6
226,0,1.0
228,0,0.0
236,1,1.0
246,0,0.0
255,0,0.68
3,0,0.0
13,0,0.0
25,1,0.92
31,0,0.0
55,1,1.0
67,1,1.0
75,0,0.88
83,0,0.0
89,0,0.0
91,1,0.44
100,1,1.0
104,0,0.04
106,0,0.16
109,0,0.0
143,0,0.0
170,0,0.04
176,1,1.0
184,0,0.0
192,1,1.0
196,1,0.84
198,1,1.0
199,1,0.96
215,0,0.0
217,0,0.0
233,1,1.0
258,1,0.96
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.2
77,1,1.0
96,0,0.84
103,1,1.0
105,0,0.0
110,1,0.88
118,0,0.0
121,1,1.0
127,1,0.6
132,1,0.0
149,1,1.0
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.0
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.0
224,0,0.0
251,1,0.88
12,0,0.0
23,0,0.0
26,1,1.0
35,0,0.0
39,1,1.0
60,0,0.04
64,0,0.0
71,0,0.96
79,0,0.0
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.0
137,1,1.0
161,0,0.04
173,0,0.0
182,0,0.04
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.76
210,0,0.0
211,0,1.0
214,1,0.72
248,0,0.2
1,0,0.07328258597670799
7,0,0.07328258597670799
9,1,1.0
43,1,1.0
44,1,1.0
45,0,0.07328258597670799
47,0,0.07328258597670799
76,0,0.07328258597670799
85,0,0.07328258597670799
88,0,0.07328258597670799
99,0,0.07328258597670799
111,1,1.0
115,1,1.0
117,1,1.0
145,0,0.07328258597670799
151,1,1.0
159,1,1.0
165,0,0.07328258597670799
172,1,0.72
183,0,0.07328258597670799
191,1,0.96
195,1,1.0
212,1,1.0
238,0,0.07328258597670799
250,0,0.07328258597670799
256,1,1.0
8,1,1.0
16,0,0.0
24,0,0.0
53,0,0.0
57,1,0.72
63,0,0.0
84,1,1.0
92,1,1.0
97,1,0.88
108,1,0.68
125,1,1.0
141,1,0.88
148,0,0.0
160,0,0.0
167,0,0.2
174,0,0.0
178,0,0.44266666666666665
181,1,0.76
193,1,0.96
216,1,1.0
225,1,1.0
234,0,0.0
240,0,0.0
241,0,0.0
249,1,1.0
257,0,0.04
20,1,0.88
21,0,0.0
49,0,0.12
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.04
80,1,1.0
90,0,0.12
94,0,0.0
102,0,0.0
107,1,0.92
138,1,0.01714285714285714
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.84
208,1,1.0
229,0,0.24
230,0,0.0
239,1,0.88
252,0,0.0
253,1,1.0
254,1,1.0
259,0,0.0
2,1,0.96
6,0,0.06695731775540176
19,0,0.06695731775540176
42,0,0.06695731775540176
58,0,0.06695731775540176
72,1,1.0
78,1,1.0
112,0,0.06695731775540176
124,0,0.06695731775540176
128,1,1.0
144,1,1.0
146,0,0.06695731775540176
150,0,0.06695731775540176
154,1,0.88
164,1,0.6
171,1,1.0
179,0,0.06695731775540176
185,1,1.0
190,1,0.06695731775540176
201,1,1.0
205,1,1.0
213,0,0.06695731775540176
220,0,0.06695731775540176
221,0,0.06695731775540176
232,0,0.06695731775540176
235,1,1.0
10,0,0.0
11,1,0.96
30,0,0.3213333333333333
41,0,0.96
56,0,0.0
61,1,1.0
68,1,1.0
81,1,0.72
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.02
139,1,0.24
155,1,0.96
162,1,1.0
163,0,0.04
168,1,0.92
169,1,0.44
207,1,1.0
209,0,0.12
219,1,1.0
237,0,0.0
243,0,1.0
244,0,0.0
