,y_true,y_pred
0,0,0.08717014812248516
11,0,0.06234142496952771
12,1,0.32964463347154166
23,1,0.8431330566679978
40,1,0.4048924285242801
50,1,0.918557883813547
7,1,0.7958619275137039
17,1,0.7170064975695363
20,0,0.804918628456764
22,1,0.4506479810575972
36,0,0.16982164021367602
3,1,0.6113225974137118
5,0,0.21254190182736646
15,1,0.7523461360537858
32,1,0.6250278550295605
42,0,0.05993093864090905
2,1,0.7791399160363315
4,1,0.9044045902894634
39,1,0.8891754238850302
46,0,0.7356681669100793
49,0,0.725734986184003
14,1,0.9179216866664268
18,0,0.0858883348102864
30,1,0.670132548761369
31,1,0.4040061755169181
37,0,0.7454479597533169
8,1,0.699963977569884
9,0,0.6298950475214059
26,1,0.7885824753047995
33,1,0.7594811188911873
47,0,0.7104281491722331
1,1,0.7702202211671676
25,0,0.7843973971146959
35,1,0.907877332522272
43,1,0.38665092885414776
44,0,0.38901474197825847
6,1,0.9090048107344033
21,1,0.7947366597552611
24,1,0.7400894219756144
27,0,0.15960353161043805
48,0,0.17364246554937177
16,1,0.3961816813031615
19,0,0.5581730991736418
29,0,0.05669587699315818
38,1,0.9747852947236803
45,1,0.8771102904934297
10,1,0.689421807137935
13,1,0.8365434596143255
28,1,0.3622673210184256
34,1,0.38491169418441573
41,0,0.33593690246893415
