,y_true,y_pred
0,0,0.03657761
10,1,0.10288971
13,1,0.18837738
33,0,0.39755425
37,0,0.86419386
56,1,0.17008184
71,1,0.96526414
83,0,0.5501704
94,0,0.22252442
107,0,0.4009457
114,0,0.080444165
131,1,0.8406045
140,1,0.8109572
166,0,0.9739967
171,1,0.48712754
174,1,0.45658952
181,0,0.03703968
198,0,0.9976527
199,0,0.96774375
201,1,0.018903501
206,0,0.08964872
208,1,0.014325693
215,0,0.01958439
219,0,0.0020150833
223,1,0.29072177
247,0,0.096528366
262,0,0.30732766
269,1,0.83100235
8,1,0.0070936643
11,1,0.78318864
12,0,0.129041
23,1,0.06008037
27,1,0.366871
28,0,0.010061882
42,0,0.32958877
48,0,0.16897337
50,0,0.040686645
57,1,0.8409537
66,1,7.538007e-05
67,0,0.36157876
76,0,0.9938398
84,1,0.67642957
89,0,0.1260361
102,1,0.9968471
104,0,0.31517175
112,1,0.09364373
118,0,0.122856036
123,0,0.046593804
126,0,0.048625533
127,0,0.25288105
135,1,0.96553314
150,1,0.9985991
190,1,0.03811771
209,0,0.03761922
236,0,0.15186734
258,0,0.5351221
1,1,0.9658722
16,0,0.2730428
18,0,0.19779938
35,1,0.018694201
44,0,0.0012073842
62,1,0.9652895
78,1,0.2841442
82,1,0.011875465
90,1,0.6746512
93,0,0.026490025
97,0,0.07548014
101,1,0.56704116
120,0,0.00089562545
122,1,0.0063417633
124,0,0.050778072
129,0,0.084829494
144,0,0.058328576
154,0,0.90748745
170,0,0.00555757
178,0,0.011779774
182,0,0.19473428
184,1,0.9925337
210,0,0.15214792
216,1,0.016375974
229,0,0.36277127
244,0,0.9099085
257,1,0.53553426
268,1,0.17700414
14,1,0.9968561
15,1,0.8431553
19,0,0.82991964
43,1,0.3851361
53,1,0.9759177
55,1,0.9672675
72,0,0.0016498875
75,1,0.99480236
98,0,0.16142307
108,0,0.07214151
134,1,0.00028023368
160,0,0.8694803
165,0,0.0118160155
169,0,0.21225148
173,1,0.8955858
196,1,0.0009568435
204,0,0.001672481
220,0,0.14302361
222,0,0.032330073
227,0,0.99450475
231,0,0.098624185
233,0,0.019099288
234,0,0.0047441525
239,0,0.995233
248,0,0.13019714
263,1,0.9763569
272,1,0.053972743
9,0,0.0015482774
17,1,0.74914783
46,0,0.09645497
51,0,0.0013831846
52,0,0.016891625
60,0,0.55265003
68,1,0.8828609
91,0,0.93602437
106,1,0.8352008
115,0,0.6862471
119,0,0.03237789
121,0,0.0030012026
141,1,0.7235219
148,1,0.9609755
152,1,0.006237531
153,0,0.009037648
161,1,0.96724576
175,0,0.948783
177,1,0.99774605
183,1,0.060292248
185,0,0.20722637
186,1,0.49391994
193,1,0.995926
211,0,0.41475505
254,0,0.040545877
259,0,0.0028636693
270,1,0.32648328
22,0,0.8588949
30,0,0.007274903
31,0,0.029161742
38,1,0.02121865
39,1,0.06018464
59,1,0.04565914
64,1,0.684277
73,1,0.25329784
74,1,0.42496487
80,1,0.1273035
81,0,0.083466135
88,0,0.95853394
96,1,0.7522088
109,1,0.12759395
111,0,0.19955418
133,0,0.62792486
142,1,0.8185184
164,0,0.05204994
172,0,0.0694196
189,0,0.53119665
192,0,0.97240597
197,0,0.01938512
207,1,0.0007549767
235,0,0.09089072
253,0,0.017802155
264,0,0.84983146
271,1,0.51909184
3,0,0.54643965
4,1,0.0009765071
6,0,0.33958232
25,1,0.75840884
26,1,0.33140472
34,1,0.6223582
49,0,0.88052624
79,0,0.97490466
86,1,0.0698371
99,0,0.00093030545
110,0,0.4036625
128,0,0.9622016
130,1,0.9566374
136,1,0.06570551
149,1,0.8353949
155,0,0.7910915
187,1,0.7662551
188,0,0.45786825
203,1,0.16108651
212,1,0.91539353
218,0,0.04003649
225,0,0.7279512
241,1,0.20238431
250,0,0.0067917746
251,0,0.15094517
261,0,0.2023685
267,0,0.0058283033
7,0,0.0019795406
32,0,0.83189064
40,0,0.11397616
41,1,0.83776206
58,0,0.005982933
85,0,0.9863724
92,0,0.01846327
95,1,0.9616903
100,1,0.023986967
117,0,0.9767427
125,0,0.20094608
143,1,0.03006727
145,1,0.106935866
146,0,0.9986308
156,0,0.99932194
158,1,0.8112543
159,1,0.92471
168,0,0.4349081
176,1,0.9483932
179,1,0.92895156
217,0,0.42111605
221,0,0.018988492
238,1,0.5591539
240,1,0.28462338
252,0,0.7112719
255,0,0.4662069
260,1,0.10646018
21,1,0.7739898
36,1,0.058488365
45,0,0.00824301
47,0,0.008007573
65,1,0.0024157418
69,0,0.89781255
103,0,0.0005804274
132,1,0.9393782
138,1,0.7207458
139,0,0.9116535
147,0,0.64253795
151,1,0.31023198
162,0,0.8763387
163,1,0.1825498
180,0,0.9352524
194,0,0.012585685
200,1,0.21084358
202,1,0.9989135
205,0,0.093329646
213,1,0.68035936
214,0,0.102473736
224,1,0.85016525
228,0,0.436415
230,0,0.009668559
237,1,0.86806905
243,0,0.00028297622
249,0,0.19538194
2,1,0.042222265
5,0,0.3254706
20,1,0.94416016
24,0,0.033086404
29,0,0.014124254
54,0,0.29717416
61,1,0.01564616
63,1,0.5771171
70,0,0.9947982
77,1,0.015770566
87,0,0.0006278427
105,0,0.032027666
113,1,0.8418822
116,0,0.6390198
137,0,0.7469183
157,1,0.9983498
167,0,0.6755521
191,1,0.98951834
195,0,0.9436455
226,1,0.39483577
232,0,0.6647252
242,0,0.0019217125
245,0,0.37583974
246,1,0.19557042
256,0,0.99870086
265,1,0.9373236
266,1,0.9548609
