,y_true,y_pred
0,1,0.995321
29,1,0.51764625
31,1,0.72763383
43,0,0.06613637
55,0,0.9626984
66,0,0.8760562
70,1,0.98232806
81,1,0.05534143
91,1,0.797627
99,1,0.9977168
119,0,0.9935802
134,0,0.9961538
135,0,0.9931189
140,1,0.28049028
154,1,0.3527235
168,1,0.9039896
173,1,0.124173835
177,1,0.76347935
185,0,0.9491772
186,1,0.618155
189,1,0.35866097
223,1,0.11739472
225,0,0.35067257
235,0,0.5700589
240,0,0.69275546
253,1,0.81550187
257,0,0.038657624
1,0,0.7237425
5,0,0.8277276
8,1,0.73924613
13,0,0.38199592
18,0,0.046979316
21,1,0.91790366
33,1,0.3750114
39,1,0.14042073
44,1,0.9255334
52,0,0.47918287
59,1,0.79468423
64,1,0.99542195
76,1,0.29489544
86,1,0.978511
87,0,0.9898261
100,0,0.5375614
104,1,0.83885956
108,0,0.94397336
110,1,0.66002375
115,1,0.94470894
116,1,0.9844444
133,0,0.13698064
157,0,0.07843356
178,1,0.063237794
195,0,0.98911464
210,1,0.9931484
244,1,0.99775875
10,1,0.14734864
11,1,0.121605806
34,1,0.91777104
42,0,0.72503513
48,0,0.05249558
80,1,0.8851415
82,1,0.98155564
90,0,0.13682052
107,1,0.84323865
111,1,0.44539762
118,1,0.97820354
124,1,0.42017376
129,1,0.9921072
145,1,0.4030278
147,0,0.11428931
151,1,0.8156279
155,1,0.9925311
170,0,0.9518189
181,1,0.72940356
201,1,0.1496035
209,0,0.882536
215,0,0.6346491
217,1,0.96703833
238,0,0.07613981
250,0,0.35782674
255,0,0.89668417
12,1,0.83601433
47,0,0.9256229
60,0,0.29736972
63,1,0.053211514
68,0,0.6062058
72,0,0.69174355
83,1,0.43291587
92,0,0.9761593
95,1,0.02691135
114,0,0.9417166
125,0,0.45764166
132,1,0.94890535
139,1,0.63081175
144,1,0.9358158
162,0,0.10688581
174,1,0.8021065
190,1,0.13847895
192,1,0.5568769
193,0,0.08138499
196,1,0.71204865
204,1,0.27898416
206,1,0.5000965
207,1,0.8651659
212,1,0.3728342
221,0,0.96145296
224,1,0.9221842
7,1,0.08700551
14,0,0.51552373
17,0,0.9914854
30,0,0.9830549
36,1,0.86431026
45,1,0.9602035
46,0,0.10239999
49,1,0.5210203
50,0,0.08046312
57,1,0.9364655
77,1,0.5923801
101,1,0.6765811
105,0,0.19329326
106,1,0.7847842
109,1,0.105256155
128,1,0.27303487
150,1,0.21600874
152,0,0.9901372
158,1,0.8634112
182,1,0.16822764
203,0,0.29608133
220,0,0.20282502
232,1,0.47666392
245,1,0.8871174
252,0,0.31496826
261,0,0.90560144
9,0,0.9171173
16,1,0.83746743
25,1,0.5530944
26,1,0.2418835
41,0,0.47555172
56,0,0.0023886065
69,1,0.8934466
73,0,0.39269543
75,1,0.79804295
97,0,0.99618113
98,1,0.99857056
120,1,0.19181743
137,1,0.8245389
149,1,0.5334163
161,1,0.75307274
163,1,0.6968698
167,1,0.3747048
171,0,0.81820863
180,0,0.52972937
199,0,0.75119716
208,1,0.2836561
211,0,0.08933408
230,1,0.9885262
256,1,0.50833464
258,0,0.9167567
260,0,0.39625308
2,1,0.85083735
4,1,0.7153496
28,0,0.51877755
37,0,0.9957212
40,1,0.9944465
65,1,0.6918132
79,0,0.37230107
84,1,0.57768565
93,0,0.4908218
96,1,0.019980865
117,1,0.99271846
130,1,0.34094656
138,0,0.04845239
156,0,0.16865052
160,1,0.536823
172,0,0.41649356
176,0,0.86776036
188,1,0.70520276
194,1,0.07451437
227,1,0.8080308
228,1,0.6681686
233,0,0.8855346
234,0,0.30550447
247,0,0.57984155
248,1,0.90582275
259,1,0.2610844
6,1,0.835633
24,0,0.8010042
27,1,0.5266978
32,1,0.97149855
53,1,0.12656057
71,1,0.81088084
78,1,0.943344
94,0,0.14226793
103,1,0.20263438
113,1,0.9933623
122,0,0.60555243
126,1,0.3541966
131,1,0.76449436
143,1,0.94439155
146,0,0.94152033
148,0,0.9599384
165,0,0.34436402
179,0,0.9276709
187,1,0.3714219
191,1,0.5618029
200,0,0.9315545
213,0,0.4398115
229,1,0.86308575
236,0,0.09405785
239,1,0.7883041
251,0,0.0071433205
22,0,0.8247902
35,1,0.0795619
38,1,0.8956016
58,0,0.16549124
61,1,0.5260449
85,1,0.836003
88,0,0.8867572
123,1,0.29552412
127,1,0.9915377
136,1,0.8623343
153,1,0.9979711
159,0,0.7896097
164,1,0.97514695
175,1,0.0205113
183,1,0.4632932
184,0,0.9007576
197,1,0.9748643
198,0,0.20373914
202,1,0.9956054
216,1,0.46476784
222,0,0.20935124
226,1,0.92947537
231,0,0.38701066
237,0,0.80814075
243,0,0.91505766
246,0,0.88676614
3,1,0.8464326
15,0,0.18597527
19,1,0.3798182
20,0,0.4719475
23,1,0.97752726
51,1,0.4556982
54,0,0.9317578
62,1,0.88496166
67,0,0.017388387
74,1,0.99769825
89,1,0.82772833
102,1,0.7985603
112,0,0.2132398
121,1,0.6527757
141,0,0.43725178
142,1,0.64795476
166,1,0.6531247
169,0,0.95522726
205,1,0.7126707
214,1,0.8833626
218,1,0.29727232
219,0,0.8445426
241,0,0.06218936
242,1,0.98847497
249,0,0.97448176
254,0,0.64630795
