,y_true,y_pred
12,1,0.2787253365189853
15,0,0.27901674846104707
20,0,0.2792089706124958
44,0,0.2784991363479866
50,0,0.2789713691451295
61,0,0.27885998531491757
68,0,0.2792232773451981
76,1,0.283344468582567
84,0,0.28100242710493634
89,1,0.2836733513569502
96,1,0.27925627907879363
122,1,0.27896541768214644
126,0,0.2790004604504868
134,1,0.2790475589155063
141,0,0.2789600249022241
158,0,0.2788788847114137
159,0,0.27901621630690887
162,0,0.2825572611595709
167,0,0.2789250219157142
171,0,0.2791646118474005
195,0,0.2792192904256015
208,0,0.2791229853905647
1,0,0.28924746344400354
21,0,0.28729870391864315
28,0,0.2756784008057408
30,0,0.28874359992285353
42,0,0.2873328423561895
43,0,0.27281415993079206
59,0,0.2884952761996391
65,1,0.2868334125741613
67,0,0.2908695250459224
70,1,0.26950124162655215
77,1,0.27403250991492833
80,1,0.2894227815746396
90,0,0.2891051132345124
100,0,0.28679944788287953
101,0,0.28937693591561936
103,0,0.27985382320876145
105,1,0.30292761032499016
138,1,0.28922624694933236
163,0,0.2889030202672342
189,0,0.28983614831650656
205,0,0.2896766956258016
5,0,0.2949388791054773
13,0,0.289993748472401
16,1,0.2887057760245554
18,0,0.2893037210440566
35,1,0.2891458905733346
48,1,0.2888691140813759
55,1,0.2799603520402621
62,0,0.28603040335581864
63,0,0.28912559059837833
93,0,0.2888573772184139
94,0,0.28599189843858824
107,0,0.2886584339852407
114,0,0.13817153003309485
132,0,0.28883405945452023
139,0,0.28945357276885886
142,0,0.2888820354556522
144,1,0.2897649463761021
153,1,0.2917328419450119
164,0,0.28864173480097083
184,0,0.2961656339346911
193,0,0.2890504206751598
9,0,0.2788022886637115
17,1,0.2786132120087014
22,1,0.2782954336464384
26,0,0.27876052672622054
52,0,0.27870888358903945
72,1,0.279810745634171
87,0,0.278573016279886
110,0,0.27872615441295384
116,1,0.2784893834512255
125,0,0.27872828932320765
131,0,0.2787196476911365
137,1,0.27873612400394676
170,1,0.28049571119537675
173,0,0.2785376351383383
175,0,0.2785663022447681
177,0,0.2786765199963133
182,0,0.27883613676593677
185,0,0.2783095143346999
187,0,0.27871296807186147
190,0,0.27879557729089544
196,0,0.2796080862471621
7,0,0.2730540557771701
37,1,0.3224457122787232
39,0,0.27303152353770416
54,0,0.27321131408825844
73,0,0.27317106665900304
79,0,0.27286660841923244
88,0,0.2774510682178144
92,1,0.2724659342604364
95,0,0.33418701271505946
102,1,0.4702949049529056
113,0,0.27302677441150586
115,1,0.27278023197266194
121,0,0.42178207615980756
136,1,0.2727975531434618
146,1,0.2728142642805573
147,0,0.2728911556437228
165,0,0.2726620058652024
172,0,0.27315428875260805
179,0,0.27244776652526936
202,0,0.27293683621474685
206,0,0.27243814657417054
0,0,0.28463491331010743
2,0,0.2846039390043909
3,0,0.28460804984075266
6,0,0.2831254013308535
10,0,0.28448838393704556
11,1,0.2849674789688137
19,1,0.2826632095053035
29,0,0.28468938924364084
78,1,0.2846010081532732
98,1,0.2842348172887529
123,0,0.2846754143947451
133,0,0.2846303573007956
135,0,0.28464481852874596
143,1,0.28462950644971485
145,1,0.2843151292499965
151,0,0.28462647487961595
155,0,0.28583640214789263
181,0,0.28465583437689257
186,0,0.2844482754582689
188,0,0.2832685302339752
201,0,0.2842256568699877
14,1,0.2758989202454461
33,1,0.2756168064063428
40,0,0.27571664007606494
41,1,0.2755469033459357
53,1,0.27626980910818694
60,0,0.27381325849660604
99,0,0.275573073367191
106,0,0.275556929239702
118,0,0.2755682140916555
119,0,0.27563018747061524
124,0,0.27554433061339306
128,0,0.28266788485759575
129,1,0.2785153222458649
148,0,0.27555043950357944
157,1,0.27550666931223106
169,0,0.27557157115216374
183,0,0.2742045127517767
198,0,0.27564913491578513
199,0,0.27564966720435635
209,0,0.27558931333055375
210,0,0.27094592522951433
24,0,0.2709770262740974
38,0,0.27141938294459883
45,1,0.27451812717049023
56,1,0.5508053272457012
69,0,0.27113283156358314
75,0,0.2705130908361431
82,0,0.2782761230901835
83,0,0.270250758738956
85,1,0.2833999757371074
109,0,0.2679391796614161
111,0,0.5665163979043786
117,1,0.2952192679400467
140,0,0.5420257763630848
150,1,0.27085064163769096
156,1,0.27138381701283676
168,0,0.2702282973569551
174,0,0.4762281010156962
176,0,0.26859544981906336
178,0,0.27262147396463415
200,0,0.27092932833763145
207,0,0.28619648305060114
8,1,0.26819109638929406
27,0,0.31878802913439663
31,0,0.26811039466874725
32,0,0.2682051430277893
46,1,0.2688396459708112
47,0,0.2692047843234217
51,0,0.26500031186208106
71,0,0.2679259157707819
74,1,0.2680003535296884
86,1,0.2680582654904464
91,1,0.2676115148775131
97,0,0.26760133470855985
120,1,0.2691167380614974
149,0,0.2680631785076557
152,0,0.2677832327310118
160,0,0.2681589959951115
161,0,0.26816826124934906
166,0,0.2797525308940843
192,0,0.26815999239017924
197,0,0.26801939290948706
203,0,0.2702895527708585
4,0,0.2804760601004992
23,0,0.2794415971458202
25,0,0.27936513841431915
34,0,0.2794998090049636
36,1,0.27944612218333503
49,1,0.279482452357614
57,1,0.32082797672304647
58,1,0.2794285189791446
64,0,0.2791943831910248
66,0,0.27970746500756527
81,0,0.27948236822585454
104,1,0.2793597797465249
108,0,0.2794722322489794
112,0,0.2790357348933102
127,1,0.2794544610610501
130,0,0.27945368808612137
154,0,0.2789737832231691
180,0,0.279429709245367
191,0,0.2821859620579036
194,0,0.2791166112645478
204,0,0.43004447810944374
