,y_true,y_pred
28,1,0.49379477
31,0,0.49379477
35,0,0.49379477
38,0,0.48987702
51,1,0.49379477
57,0,0.48987702
60,0,0.49379477
86,0,0.49379477
94,0,0.49379477
111,0,0.49379477
133,0,0.5036429
171,0,0.49379477
180,0,0.49379477
181,0,0.49379477
191,0,0.49379477
201,0,0.48987702
208,1,0.49379477
215,0,0.49379477
217,0,0.49379477
268,0,0.48987702
271,0,0.49379477
274,0,0.49379477
280,0,0.49379477
282,0,0.49379477
288,0,0.48987702
292,1,0.49379477
305,0,0.49379477
307,0,0.49379477
312,0,0.49379477
316,0,0.49379477
317,0,0.49379477
337,0,0.48987702
338,0,0.48987702
342,1,0.49379477
343,0,0.49379477
344,0,0.49379477
348,0,0.49379477
353,0,0.49379477
355,0,0.49730933
357,0,0.49379477
361,1,0.49379477
395,1,0.4938097
411,0,0.49379477
423,1,0.49379477
432,0,0.48987702
444,1,0.49379477
446,1,0.48987702
475,1,0.49379477
477,0,0.49379477
483,1,0.49379477
493,1,0.49379477
541,0,0.48987702
547,0,0.48987702
557,0,0.48987702
558,0,0.49379477
559,0,0.49379477
570,0,0.49379477
579,1,0.49379477
580,0,0.49999976
595,1,0.48987702
600,0,0.49379477
624,0,0.49730933
625,0,0.50019974
632,0,0.49379477
662,1,0.5036429
663,0,0.49379477
669,0,0.49379477
673,0,0.49379477
678,0,0.49379477
684,1,0.49379477
692,1,0.49379477
699,0,0.48987702
703,0,0.49379477
716,0,0.49379477
732,0,0.49379477
735,0,0.5007286
762,0,0.49379477
2,0,0.48992103
6,0,0.4942128
12,0,0.4942128
24,0,0.4942128
34,0,0.4942128
41,0,0.48992103
43,0,0.4942128
67,0,0.4921666
70,0,0.49586102
79,0,0.4942128
87,0,0.48992103
99,0,0.4942128
103,0,0.48992103
104,1,0.49917394
106,0,0.4942128
114,0,0.4942128
119,0,0.48992103
139,0,0.48992103
148,0,0.4942128
156,0,0.4942128
165,0,0.4942128
168,0,0.4942128
170,0,0.50206673
173,1,0.4942128
175,0,0.49587205
177,0,0.48992103
193,0,0.49587205
194,0,0.4942128
195,1,0.49793327
198,1,0.49586102
218,0,0.4942128
220,0,0.49911627
234,0,0.48992103
264,0,0.4942128
269,1,0.49911627
295,1,0.4942128
306,0,0.48992103
320,0,0.4942128
324,1,0.4942128
332,0,0.4921666
358,1,0.4921666
376,0,0.49911627
390,0,0.48992103
393,0,0.4942128
398,1,0.50206673
410,1,0.4942128
418,0,0.4921666
419,0,0.48992103
449,0,0.4921666
453,0,0.4921666
459,1,0.4921666
497,0,0.4942128
499,1,0.49586102
525,0,0.4942128
526,1,0.4942128
542,0,0.4942128
549,0,0.4942128
551,0,0.4942128
566,1,0.48992103
569,0,0.4942128
607,0,0.4942128
615,0,0.4942128
619,0,0.48992103
626,1,0.4942128
635,1,0.48992103
654,0,0.4942128
661,1,0.4942128
666,0,0.4942128
670,1,0.49917394
696,0,0.4942128
701,0,0.49917394
711,0,0.49917394
752,0,0.4942128
754,0,0.4942128
763,0,0.4921666
764,0,0.48992103
767,0,0.49911627
8,0,0.49382377
39,0,0.49022916
50,1,0.49460956
56,0,0.49382377
63,1,0.49022916
69,0,0.49022916
82,1,0.49382377
96,0,0.49022916
98,0,0.49022916
101,1,0.49460956
105,1,0.49382377
112,1,0.49382377
125,0,0.49382377
128,0,0.49382377
144,0,0.49382377
147,0,0.49022916
151,1,0.49382377
152,0,0.49022916
162,0,0.49382377
167,0,0.49382377
172,0,0.49022916
204,0,0.49382377
245,0,0.49382377
246,0,0.49382377
266,0,0.49022916
272,0,0.49022916
299,0,0.49022916
300,0,0.49382377
304,0,0.49382377
309,0,0.49382377
331,1,0.49382377
359,0,0.49382377
366,1,0.49382377
368,0,0.49022916
378,0,0.49382377
379,1,0.49382377
384,0,0.49382377
399,0,0.49022916
412,0,0.49382377
429,0,0.49022916
439,0,0.49382377
441,0,0.49382377
447,0,0.49382377
450,0,0.49022916
455,1,0.49022916
461,0,0.49382377
472,0,0.49460956
479,0,0.49382377
485,1,0.5
510,0,0.49382377
517,0,0.49022916
519,0,0.49022916
527,1,0.49921083
528,0,0.49382377
536,0,0.49382377
545,0,0.49382377
548,0,0.49022916
556,0,0.49022916
560,0,0.49382377
561,0,0.49382377
576,1,0.49460956
614,0,0.49382377
631,0,0.49921083
643,0,0.49022916
645,1,0.49382377
651,0,0.50413346
656,0,0.49460956
659,0,0.49022916
671,0,0.49382377
690,0,0.49460956
722,0,0.49382377
729,1,0.49460956
738,0,0.49382377
742,1,0.49382377
751,0,0.49921083
755,1,0.49382377
761,0,0.49382377
11,1,0.49781424
15,0,0.49393228
19,0,0.49637404
22,0,0.49393228
27,0,0.49393228
30,0,0.49274176
55,0,0.49637404
71,0,0.4975179
73,0,0.49393228
74,0,0.50137967
80,0,0.49637404
107,0,0.49019587
129,0,0.49019587
142,0,0.50206673
146,0,0.49393228
158,0,0.49019587
159,0,0.49019587
174,0,0.4931201
196,1,0.49393228
216,0,0.49393228
221,1,0.4975179
242,0,0.49393228
249,1,0.49274176
250,0,0.49019587
254,0,0.49393228
259,1,0.50206673
265,0,0.49019587
285,0,0.49019587
294,1,0.49393228
308,1,0.50137967
314,0,0.49393228
325,0,0.49393228
327,0,0.49637404
333,0,0.50413346
352,0,0.49393228
356,0,0.49019587
363,1,0.4931201
365,1,0.49393228
371,0,0.50206673
380,1,0.49393228
383,0,0.49393228
403,0,0.49274176
417,1,0.49393228
437,0,0.49019587
462,0,0.4927021
463,0,0.49393228
474,0,0.50137967
478,0,0.49393228
498,0,0.49393228
513,0,0.49019587
520,0,0.4975179
524,0,0.49019587
532,0,0.49393228
553,0,0.50413895
565,0,0.49393228
575,0,0.49393228
584,0,0.49637404
590,1,0.49393228
592,0,0.4927021
598,1,0.4975179
599,1,0.49637404
608,0,0.49393228
612,0,0.49637404
617,0,0.49586982
630,0,0.49274176
633,1,0.49393228
636,0,0.49019587
646,1,0.49586982
650,1,0.49393228
676,0,0.49393228
677,0,0.49393228
689,0,0.49393228
702,0,0.49393228
728,0,0.49393228
741,0,0.49393228
744,1,0.4927021
758,0,0.49274176
7,0,0.4939381
21,1,0.4929182
42,0,0.4939381
