,y_true,y_pred
4,1,0.9158159704956867
14,1,0.9415509036016306
15,0,0.05952308675051093
22,1,0.9548618379094207
27,0,0.06138517617596569
34,0,0.11544685469237666
40,0,0.07569958115019475
51,0,0.06258525289713888
73,1,0.9418666031239122
82,0,0.07971262026614738
98,0,0.06688980893336997
113,0,0.0829651695803998
120,1,0.9411084202194603
122,1,0.9447691240552616
129,0,0.06445124149038974
130,0,0.08808058969260489
133,0,0.08413733967394699
147,0,0.11527798163066928
186,1,0.8986477767285539
204,1,0.9308162119153974
223,0,0.0655881371584775
227,0,0.06287055095061952
231,1,0.9306571752427462
242,1,0.9405717346260248
245,1,0.9290524401109849
247,1,0.9492063362258263
17,1,0.8525634804377531
18,0,0.09645248985278453
28,0,0.0703826420698056
29,0,0.07015061717262336
32,0,0.0908847790871147
33,0,0.06348887225372418
36,1,0.9472942527309905
46,1,0.8875025970394058
48,1,0.9226597718931951
54,0,0.07065730253661524
59,1,0.9490623675052462
62,0,0.06332970208728778
65,0,0.11229993255341308
86,0,0.06575688551610799
95,1,0.9494488505599061
114,1,0.8778875471613317
140,1,0.9208559579029849
142,0,0.06602063383691387
197,1,0.938794893884307
202,1,0.9423196760871069
222,1,0.9592224085977472
226,0,0.9353645656766368
228,0,0.09218483177199494
236,1,0.6939202540291628
246,0,0.0693563855195731
255,0,0.1337920881887666
3,0,0.05620238435341436
13,0,0.06241894894271432
25,1,0.9396451760522866
31,0,0.06157281516675971
55,1,0.9448259791611786
67,1,0.9182531888061856
75,0,0.05641004115941964
83,0,0.08701113355297044
89,0,0.08606794614373156
91,1,0.10929504193216162
100,1,0.9406715410828975
104,0,0.05236884512058092
106,0,0.07580238718071676
109,0,0.06374841931311327
143,0,0.07175471408552345
170,0,0.056016116341934805
176,1,0.9435477564135134
184,0,0.0629645591276894
192,1,0.9098837414654286
196,1,0.9332991276622596
198,1,0.9346263989693342
199,1,0.9227077990294955
215,0,0.05201253681409696
217,0,0.07373536583223562
233,1,0.9067617941552778
258,1,0.9294180202673964
0,0,0.9535814426818062
5,0,0.046413348397782724
37,0,0.09449713076099812
38,1,0.9529928012684699
52,0,0.04236619709201161
69,0,0.05639588242092228
77,1,0.952544378539896
96,0,0.04640839180511758
103,1,0.9496311279871328
105,0,0.2755639432272437
110,1,0.9607276695795565
118,0,0.05799572800782767
121,1,0.9244829333344924
127,1,0.9343653842634355
132,1,0.061875778606887526
149,1,0.9533667451967672
153,0,0.04028981141697968
156,0,0.05109565071714627
158,0,0.09451689997378646
177,0,0.06024101400344549
180,1,0.08356922374333299
189,1,0.9481197003186612
200,1,0.9479453038324827
218,1,0.08909144057226652
224,0,0.04067931630729022
251,1,0.8932158880314358
12,0,0.09424464310784453
23,0,0.04860363399879891
26,1,0.9499629649791879
35,0,0.07647965849448267
39,1,0.9607711328612644
60,0,0.08364492642245436
64,0,0.061836385744134754
71,0,0.9528037245070065
79,0,0.049858310040825096
87,1,0.9555385653437921
101,1,0.9494396221611969
116,1,0.9401045978399956
126,1,0.9595150412202554
135,1,0.04654939594184009
137,1,0.9391928458484917
161,0,0.06260776459904308
173,0,0.0425628998939211
182,0,0.09168654941643846
187,1,0.9623360818153391
188,1,0.9490514993709114
194,1,0.9230833433763677
206,1,0.9448172093268832
210,0,0.06621581003644579
211,0,0.9592171867511379
214,1,0.9100290580536874
248,0,0.04681131845787612
1,0,0.07021108641856637
7,0,0.07040277818376188
