,y_true,y_pred
0,0,0.5093155
10,1,0.33332342
13,1,0.72261965
33,0,0.15081951
37,0,0.69995815
56,1,0.27761027
71,1,0.34288484
83,0,0.7063809
94,0,0.25097638
107,0,0.23038687
114,0,0.47865227
131,1,0.5898055
140,1,0.85671824
166,0,0.5266602
171,1,0.6282938
174,1,0.3934959
181,0,0.13769402
198,0,0.56400377
199,0,0.62388045
201,1,0.3189659
206,0,0.51741767
208,1,0.41712204
215,0,0.542997
219,0,0.23185319
223,1,0.47865227
247,0,0.2198922
262,0,0.35059038
269,1,0.83149475
8,1,0.07357025
11,1,0.68336535
12,0,0.352739
23,1,0.6248719
27,1,0.07357025
28,0,0.07357025
42,0,0.2844707
48,0,0.26038527
50,0,0.4409078
57,1,0.7336753
66,1,0.07357025
67,0,0.3836038
76,0,0.30635017
84,1,0.51442796
89,0,0.24211313
102,1,0.36869532
104,0,0.07357025
112,1,0.5937644
118,0,0.581541
123,0,0.07357025
126,0,0.6248719
127,0,0.25085655
135,1,0.70225924
150,1,0.554006
190,1,0.64929265
209,0,0.6383871
236,0,0.75230664
258,0,0.7496323
1,1,0.6916043
16,0,0.6119317
18,0,0.4203475
35,1,0.59541947
44,0,0.10400187
62,1,0.5047813
78,1,0.084952496
82,1,0.22520858
90,1,0.15763225
93,0,0.35786673
97,0,0.45461044
101,1,0.48975855
120,0,0.34238014
122,1,0.46174788
124,0,0.1969227
129,0,0.5155194
144,0,0.49552512
154,0,0.598711
170,0,0.39581168
178,0,0.17096289
182,0,0.37617463
184,1,0.18730843
210,0,0.21045774
216,1,0.5942465
229,0,0.56585175
244,0,0.9233201
257,1,0.5020567
268,1,0.34238014
14,1,0.4244959
15,1,0.306125
19,0,0.21798635
43,1,0.1316764
53,1,0.6586008
55,1,0.77579373
72,0,0.68281806
75,1,0.5779133
98,0,0.3133709
108,0,0.26057646
134,1,0.08870472
160,0,0.64669675
165,0,0.30539477
169,0,0.20783825
173,1,0.5582472
196,1,0.23524782
204,0,0.24782322
220,0,0.3685226
222,0,0.20339112
227,0,0.21639019
231,0,0.14795528
233,0,0.8277251
234,0,0.5203273
239,0,0.761487
248,0,0.39732724
263,1,0.55589426
272,1,0.40079463
9,0,0.16562021
17,1,0.71982753
46,0,0.11779883
51,0,0.19202693
52,0,0.38962466
60,0,0.4957165
68,1,0.7184732
91,0,0.47035888
106,1,0.72503304
115,0,0.69207853
119,0,0.41863617
121,0,0.676876
141,1,0.27229
148,1,0.68197423
152,1,0.53211594
153,0,0.12013455
161,1,0.51006675
175,0,0.71982753
177,1,0.4770037
183,1,0.4854604
185,0,0.35496548
186,1,0.42170706
193,1,0.48343128
211,0,0.41186008
254,0,0.12013455
259,0,0.29955924
270,1,0.5080343
22,0,0.44973922
30,0,0.26395738
31,0,0.60372967
38,1,0.58177197
39,1,0.27739516
59,1,0.14011487
64,1,0.31438464
73,1,0.39259577
74,1,0.60372967
80,1,0.6683171
81,0,0.18554556
88,0,0.59434265
96,1,0.6917321
109,1,0.60372967
111,0,0.46256915
133,0,0.6892109
142,1,0.5311734
164,0,0.7789256
172,0,0.6917321
189,0,0.34708905
192,0,0.40841886
197,0,0.27739516
207,1,0.36319208
235,0,0.15813239
253,0,0.115315594
264,0,0.10900966
271,1,0.7789256
3,0,0.5375451
4,1,0.13613966
6,0,0.24731904
25,1,0.21999472
26,1,0.22062223
34,1,0.51750284
49,0,0.37102133
79,0,0.22166437
86,1,0.4740699
99,0,0.26111484
110,0,0.23446833
128,0,0.7628991
130,1,0.5375451
136,1,0.30987877
149,1,0.53157514
155,0,0.6722686
187,1,0.7581135
188,0,0.65814286
203,1,0.2139748
212,1,0.6269886
218,0,0.13613966
225,0,0.7078839
241,1,0.34304705
250,0,0.29752135
251,0,0.54350567
261,0,0.3153802
267,0,0.27693698
7,0,0.26675344
32,0,0.6178529
40,0,0.44340813
41,1,0.3148002
58,0,0.31682748
85,0,0.5630418
92,0,0.123683885
95,1,0.6034014
100,1,0.3148002
117,0,0.31682748
125,0,0.5376858
143,1,0.31048346
145,1,0.4779118
146,0,0.4779118
156,0,0.25334257
158,1,0.23274443
159,1,0.4779118
168,0,0.40790212
176,1,0.3148002
179,1,0.6713027
217,0,0.4449378
221,0,0.23274443
238,1,0.8077265
240,1,0.272547
252,0,0.29412988
255,0,0.30832943
260,1,0.29412988
21,1,0.46645597
36,1,0.70566297
45,0,0.4545445
47,0,0.15841588
65,1,0.25880972
69,0,0.38588905
103,0,0.3776512
132,1,0.47992855
138,1,0.6514521
139,0,0.5479437
147,0,0.5171816
151,1,0.6514521
162,0,0.6514521
163,1,0.19685672
180,0,0.6514521
194,0,0.4545445
200,1,0.2900521
202,1,0.5814343
205,0,0.27030894
213,1,0.32639974
214,0,0.5179012
224,1,0.70566297
228,0,0.5479437
230,0,0.5438808
237,1,0.32639974
243,0,0.23378214
249,0,0.3829681
2,1,0.32319993
5,0,0.11535208
20,1,0.66993034
24,0,0.17409971
29,0,0.232371
54,0,0.3236468
61,1,0.09318376
63,1,0.72409195
70,0,0.623542
77,1,0.5734734
87,0,0.23962903
105,0,0.09318376
113,1,0.31339327
116,0,0.14464301
137,0,0.5296333
157,1,0.7532563
167,0,0.76870227
191,1,0.20510072
195,0,0.522535
226,1,0.7539801
232,0,0.7996888
242,0,0.2929299
245,0,0.09318376
246,1,0.31691968
256,0,0.698684
265,1,0.6670671
266,1,0.7712619
