,y_true,y_pred
12,1,0.28
15,0,0.44
20,0,0.12
44,0,0.16
50,0,0.0
61,0,0.24
68,0,0.24
76,1,0.08
84,0,0.68
89,1,0.36
96,1,0.16
122,1,0.4
126,0,0.2
134,1,0.08
141,0,0.16
158,0,0.04
159,0,0.12
162,0,0.44
167,0,0.08
171,0,0.28
195,0,0.16
208,0,0.36
1,0,0.36
21,0,0.44
28,0,0.16
30,0,0.08
42,0,0.44
43,0,0.4
59,0,0.04
65,1,0.4
67,0,0.28
70,1,0.32
77,1,0.28
80,1,0.64
90,0,0.2
100,0,0.44
101,0,0.04
103,0,0.36
105,1,0.28
138,1,0.4
163,0,0.48
189,0,0.16
205,0,0.2
5,0,0.6
13,0,0.36
16,1,0.32
18,0,0.16
35,1,0.36
48,1,0.16
55,1,0.28
62,0,0.64
63,0,0.2
93,0,0.16
94,0,0.32
107,0,0.16
114,0,0.48
132,0,0.12
139,0,0.28
142,0,0.2
144,1,0.08
153,1,0.6
164,0,0.2
184,0,0.36
193,0,0.04
9,0,0.36
17,1,0.28
22,1,0.4
26,0,0.16
52,0,0.2
72,1,0.36
87,0,0.52
110,0,0.04
116,1,0.08
125,0,0.72
131,0,0.68
137,1,0.36
170,1,0.36
173,0,0.24
175,0,0.24
177,0,0.08
182,0,0.32
185,0,0.16
187,0,0.52
190,0,0.12
196,0,0.24
7,0,0.04
37,1,0.4
39,0,0.28
54,0,0.6
73,0,0.12
79,0,0.12
88,0,0.68
92,1,0.08
95,0,0.2
102,1,0.56
113,0,0.28
115,1,0.12
121,0,0.8
136,1,0.28
146,1,0.16
147,0,0.08
165,0,0.12
172,0,0.24
179,0,0.04
202,0,0.16
206,0,0.04
0,0,0.04
2,0,0.44
3,0,0.36
6,0,0.52
10,0,0.28
11,1,0.36
19,1,0.64
29,0,0.2
78,1,0.32
98,1,0.6
123,0,0.08
133,0,0.44
135,0,0.16
143,1,0.04
145,1,0.24
151,0,0.12
155,0,0.4
181,0,0.2
186,0,0.12
188,0,0.08
201,0,0.36
14,1,0.24
33,1,0.4
40,0,0.24
41,1,0.12
53,1,0.64
60,0,0.08
99,0,0.08
106,0,0.4
118,0,0.4
119,0,0.36
124,0,0.32
128,0,0.72
129,1,0.32
148,0,0.4
157,1,0.04
169,0,0.08
183,0,0.16
198,0,0.2
199,0,0.2
209,0,0.08
210,0,0.8
24,0,0.12
38,0,0.44
45,1,0.28
56,1,0.4
69,0,0.16
75,0,0.24
82,0,0.72
83,0,0.56
85,1,0.28
109,0,0.2
111,0,0.56
117,1,0.4
140,0,0.4
150,1,0.36
156,1,0.56
168,0,0.08
174,0,0.28
176,0,0.64
178,0,0.64
200,0,0.16
207,0,0.56
8,1,0.24
27,0,0.28
31,0,0.04
32,0,0.04
46,1,0.44
47,0,0.2
51,0,0.28
71,0,0.08
74,1,0.04
86,1,0.16
91,1,0.04
97,0,0.12
120,1,0.52
149,0,0.28
152,0,0.24
160,0,0.16
161,0,0.4
166,0,0.4
192,0,0.12
197,0,0.08
203,0,0.4
4,0,0.32
23,0,0.08
25,0,0.08
34,0,0.0
36,1,0.52
49,1,0.2
57,1,0.52
58,1,0.0
64,0,0.12
66,0,0.52
81,0,0.04
104,1,0.84
108,0,0.12
112,0,0.0
127,1,0.2
130,0,0.24
154,0,0.08
180,0,0.16
191,0,0.52
194,0,0.52
204,0,0.44
