,y_true,y_pred
1,1,0.7109514126006955
8,1,0.9999970398061439
14,0,0.39995128783077805
24,1,0.9916024004812658
34,1,0.9871331342637144
43,1,0.37644329038597735
52,1,0.20087530522919167
80,1,0.9877432521703025
83,1,0.9226155635504935
91,0,0.44636641633059876
6,1,0.7362748890493113
9,1,0.7924237683759613
22,1,0.7171300436209306
41,1,0.8416484875212908
47,0,0.9709265498398145
50,1,0.9866088009540452
58,1,0.9868550055039002
59,0,0.8798366711470418
71,1,0.7299456936699337
95,1,0.09617516528702731
2,1,0.6373743890274607
4,1,0.875190390036519
19,0,0.910460229080716
30,1,0.8782651973649908
37,1,0.9999915617338745
44,1,0.9999918519407299
46,0,0.9512367822082947
82,1,0.999995648151871
84,1,0.5467814159742691
90,1,0.35067092654568954
0,1,0.8279982489772126
3,1,0.19369295069706455
5,1,0.6563981656302614
39,1,0.8866031689788617
60,1,0.9912701636670561
64,1,0.8884746678645261
66,1,0.9745037646793705
79,1,0.7240523964769091
85,0,0.9660921813664913
88,0,0.5816192426194597
11,1,0.9953836310141833
13,1,0.10539630178905446
26,1,0.9560430706365344
31,1,0.9999879228697104
45,1,0.5330658747856649
53,1,0.999984790149759
62,0,0.9707964525403155
73,1,0.9889225365815949
78,1,0.7549173759154435
98,0,0.8003624572872773
16,1,0.30793184747376146
21,1,0.8348286897889431
25,1,0.7241257910983865
28,1,0.7900190226699707
40,1,0.9478279987797191
48,0,0.7330210880087823
56,1,0.895769227706315
63,1,0.8712885489222427
67,0,0.7786594521775769
68,1,0.8565893658021165
10,1,0.9667272252008391
20,1,0.9094321068088591
29,1,0.96129960386883
35,1,0.9677976710049129
36,1,0.9286094013144561
61,0,0.9563965925572535
65,1,0.5717910117652298
81,1,0.6846561039393991
96,1,0.4171789643554489
99,0,0.9513326301931654
18,1,0.9954816010016035
27,1,0.9927422790794613
32,1,0.9892689292138755
55,1,0.9294911642129677
70,1,0.9745531374022155
72,0,0.9540757343895665
75,1,0.19431218839216893
76,1,0.4320670253872456
92,1,0.9961744086451813
97,0,0.7283110509242247
7,1,0.6395168326928606
12,1,0.8923970291190253
15,1,0.8525590671080556
23,1,0.9905571688014174
38,1,0.945210021673095
49,0,0.6353630833707464
51,1,0.9829749749541526
77,1,0.9665898036660098
86,0,0.24631946973747162
94,1,0.9804921369096303
17,1,0.936879172335509
33,1,0.926429191580543
42,1,0.8562036109770482
54,1,0.04383778502126477
57,1,0.3546739313298383
69,1,0.2616753931262772
74,1,0.31213432368393856
87,1,0.8252432822904507
89,0,0.15396126074372996
93,0,0.9318977314659097
