,y_true,y_pred
4,1,0.752700575487223
14,1,0.7500760268975535
15,0,0.35273788063631895
22,1,0.7636541580029984
27,0,0.03650382017932094
34,0,0.4056522170507027
40,0,0.030859738469044273
51,0,0.021499286893402223
73,1,0.666083502824009
82,0,0.029228384777464683
98,0,0.2044186426084991
113,0,0.5957927843343281
120,1,0.8805470758210726
122,1,0.8113508733193469
129,0,0.11468839423404893
130,0,0.17094575729249034
133,0,0.005951929652818008
147,0,0.17701498957295672
186,1,0.5517559937704178
204,1,0.7476039332038115
223,0,0.6539958990258062
227,0,0.03779376429976618
231,1,0.8494811715819308
242,1,0.8774625360049505
245,1,0.9214867689845616
247,1,0.6384576790866439
17,1,0.5411472340869974
18,0,0.003468098879655151
28,0,0.5487092923916372
29,0,0.028572022696522356
32,0,0.10563877476371926
33,0,0.3509321329574473
36,1,0.9082308998594611
46,1,0.9750875507092862
48,1,0.7439060085658437
54,0,0.22007364247523087
59,1,0.9777913459798239
62,0,0.10889888854363139
65,0,0.12346083525428755
86,0,0.26950529610772844
95,1,0.9460476754893445
114,1,0.9663364205027387
140,1,0.9292415879280308
142,0,0.3320918910756678
197,1,0.8350179477925231
202,1,0.9925881658458371
222,1,0.7444555325602523
226,0,0.7921579519483969
228,0,0.06265778727637829
236,1,0.999999999999994
246,0,0.2645382139428864
255,0,0.6360757950583255
3,0,0.3048395731014572
13,0,0.4425542979335364
25,1,0.5120543054885928
31,0,0.02084489150143083
55,1,0.6386128196102749
67,1,0.7180635638827538
75,0,0.797622507671474
83,0,0.28462385817956704
89,0,0.48140801983900783
91,1,0.14983399395786096
100,1,0.7115724939253838
104,0,0.001988829828090245
106,0,0.42759608981113867
109,0,0.08148543110977507
143,0,0.2891573054116487
170,0,0.1586896807460149
176,1,0.9229209857962386
184,0,0.13809702874027965
192,1,0.9997200421973976
196,1,0.6359840764319471
198,1,0.9182374601649312
199,1,0.9224473152526497
215,0,0.18062044260771692
217,0,0.07660799386837092
233,1,0.7905594272858418
258,1,0.5658254959369636
0,0,0.9068302506660205
5,0,0.001716611217907345
37,0,0.0037027100651912076
38,1,0.8955679947711583
52,0,0.24307620665376603
69,0,0.04764946580970461
77,1,0.5132128012597019
96,0,0.22568315816890408
103,1,0.8048506499284637
105,0,0.00013378238551155683
110,1,0.7437352183408668
118,0,0.047117954365094514
121,1,0.8254000045804133
127,1,0.9302370415512965
132,1,0.002805378192673565
149,1,0.6674703567147148
153,0,0.1098997620558709
156,0,0.24922133626285228
158,0,0.0001087642116647601
177,0,0.5718855523622897
180,1,0.03835858229883017
189,1,0.830250360723702
200,1,0.8048479716428116
218,1,0.24163437400803406
224,0,0.3081351426799822
251,1,0.46368131876124713
12,0,0.007706412674179031
23,0,0.303403485418297
26,1,0.9154191330332736
35,0,0.03991038987294631
39,1,0.7368129056011645
60,0,0.31740395407253014
64,0,0.05365470082544226
71,0,0.49945749674995377
79,0,0.21572946834205065
87,1,0.6890912584198188
101,1,0.9267121342969649
116,1,0.558858287052503
126,1,0.5700795063290478
135,1,0.17225512349348682
137,1,0.9960515582064754
161,0,0.05677703174713627
173,0,0.438097692763896
182,0,0.05152445494253792
187,1,0.7726194944940858
188,1,0.9843473948694506
194,1,0.6614426850030477
206,1,0.8213585437803146
210,0,0.0004999065527624436
211,0,0.596305658887286
214,1,0.3979017649413098
248,0,0.24326701867641398
1,0,0.025773180945084018
7,0,0.3870817574675232
9,1,0.7615742084261085
43,1,0.22067448866328973
44,1,0.9993058681320023
45,0,0.2660386675523599
47,0,0.5818277205585234
76,0,0.5524105665824325
85,0,0.001890315990200741
88,0,0.00451023171936816
99,0,0.18769633258032847
111,1,0.7779242307356681
115,1,0.9999997988437235
117,1,0.8565414705712431
145,0,0.14190449492211527
151,1,0.7266417973989242
159,1,0.8878673955540323
165,0,0.22110810474631248
172,1,0.5049511865677742
183,0,0.012529877117709169
191,1,0.6091083892570116
195,1,0.7548714291801156
212,1,0.7933858207856435
238,0,0.29982783801152596
250,0,0.2167633350180968
256,1,0.6289894771390308
8,1,0.7368371919624594
16,0,0.10687824075599286
24,0,0.20978341225047883
53,0,0.006129571902389799
57,1,0.9507018915477615
63,0,0.07879876804778191
84,1,0.9566476494863622
92,1,0.7537504899880061
97,1,0.9070077579159456
108,1,0.49361253521924814
125,1,0.5680784638951168
141,1,0.7958591071781986
148,0,0.10891129151573813
160,0,0.4866192483808832
167,0,0.3877666372258877
174,0,0.29903867401698125
178,0,0.40196120510767686
181,1,0.8160500047068088
193,1,0.6223170521445677
216,1,0.9507292801356994
225,1,0.640638955266907
234,0,0.5935681381619161
240,0,0.03389867295073965
241,0,0.205788028814225
249,1,0.5421812565107915
257,0,0.3133147029517209
20,1,0.08284141197896128
21,0,0.46188880379571956
49,0,0.2874708312841069
50,1,0.8785965854115402
66,1,0.9988131603272286
70,1,0.6225050409827186
74,0,0.6305873575899348
80,1,0.9164567739224643
90,0,0.7161315069805624
94,0,0.22300873291534376
102,0,0.25970993154011035
107,1,0.9999999435937418
138,1,0.11495528948246209
152,0,0.597558901003594
157,0,0.22333029155859793
166,0,0.2260050107601251
175,1,0.922032787268594
203,1,0.36111937301222524
208,1,0.6111948567154067
229,0,0.04217521832784007
230,0,0.578254659528921
239,1,0.9155229369218341
252,0,0.25329185972085233
253,1,0.7526357515521934
254,1,0.8285164077081653
259,0,0.10155603237750313
2,1,0.6727084346438693
6,0,0.390101723905361
19,0,0.054945317242135756
42,0,0.1920861439683225
58,0,0.22608301333995123
72,1,0.951960124134995
78,1,0.8028294463241087
112,0,0.18547779919291843
124,0,0.1498916758294
128,1,0.7948827684468014
144,1,0.7682533498968945
146,0,0.020998514698838226
150,0,0.5085852241674715
154,1,0.850243319538262
164,1,0.8604427201236918
171,1,0.4460302842136182
179,0,0.4467941685571086
185,1,0.8026442905699355
190,1,0.47283799068256505
201,1,0.8821159162185239
205,1,0.23490455701203128
213,0,0.12914872159197818
220,0,0.23679006827237875
221,0,0.12731681406985515
232,0,0.1992589426535925
235,1,0.95520468474653
10,0,0.22780919024362695
11,1,0.8737291028270694
30,0,0.4516413109233599
41,0,0.865572001394041
56,0,0.41195012172248147
61,1,0.9999926912468932
68,1,0.8091621686493035
81,1,0.8000237461818365
93,0,0.26605281044132595
119,0,0.542175963748225
123,0,0.2890810290230575
131,0,0.02762070132570284
134,1,0.97693870282741
136,1,0.003186043389760526
139,1,0.2349705024612044
155,1,0.9379718707048109
162,1,0.8126979737550146
163,0,0.0001996419320242204
168,1,0.8265071790615434
169,1,0.7567048984677159
207,1,0.9382340929551932
209,0,0.2623384210906486
219,1,0.6767113001764776
237,0,0.370123581270207
243,0,0.6014225083229636
244,0,0.1708013055899453
