,y_true,y_pred
4,1,0.5315286469930559
14,1,0.9998532831416657
15,0,0.01967010935313627
22,1,0.999999607899822
27,0,0.01610485131581606
34,0,0.0020901065091648145
40,0,0.0009196499728730267
51,0,0.009969074445563303
73,1,0.9999987513265651
82,0,0.03867791176305394
98,0,0.5353406057323149
113,0,7.826435657759331e-06
120,1,0.999967124623548
122,1,0.999999824532302
129,0,0.022235347902058854
130,0,0.011313117868722364
133,0,0.0036509846036341122
147,0,0.964424527802632
186,1,0.9977543749309377
204,1,0.9978559957806484
223,0,0.018466508278776095
227,0,0.06385123215240128
231,1,0.9988017130328957
242,1,0.9999987404938228
245,1,0.9324209300223489
247,1,0.9998603887747496
17,1,0.981681543062358
18,0,5.8661794097302935e-05
28,0,0.0013752141326024928
29,0,0.038323066783320876
32,0,0.0003388308064997029
33,0,0.00012474572969056738
36,1,0.999999939424351
46,1,0.9999999999912641
48,1,0.9999968133006855
54,0,0.002940309786577625
59,1,0.9984358924350115
62,0,0.057415638697303234
65,0,0.940250000515876
86,0,0.001962029315761547
95,1,0.9999908447881115
114,1,0.012968885769650457
140,1,0.999999999885465
142,0,0.0008447052223076074
197,1,0.9998836213410958
202,1,0.9999990104338186
222,1,0.9999993379195213
226,0,0.9990968510398854
228,0,0.0009052284819801595
236,1,0.9999999996978957
246,0,0.004455350914334693
255,0,0.9453589266761725
3,0,2.6458269818441847e-05
13,0,0.0431768834601423
25,1,0.9763088092286679
31,0,2.344416131566943e-08
55,1,0.2641053913225492
67,1,0.9999996825469295
75,0,3.4399503156679516e-05
83,0,6.706208071290563e-08
89,0,3.378091712087245e-05
91,1,0.6824880272688544
100,1,0.9999999974841256
104,0,3.530998925366722e-08
106,0,5.323101139534292e-10
109,0,8.796656416613599e-06
143,0,0.4914621008188489
170,0,0.0001402112120272884
176,1,0.9999999998935996
184,0,0.0007975515131077285
192,1,0.9999999648716486
196,1,0.994340607580221
198,1,0.9999999995155953
199,1,0.9999946451429229
215,0,7.761964046918308e-07
217,0,6.257077179468405e-06
233,1,0.9999999999974185
258,1,1.7026894209952943e-05
0,0,0.9999988465456633
5,0,7.47272825063889e-05
37,0,0.0001312946787483912
38,1,0.9998439730800438
52,0,0.00032005516476930044
69,0,1.1589606045733437e-07
77,1,0.9999994759109765
96,0,8.258649459410638e-07
103,1,0.998094516622396
105,0,0.0017412081090475075
110,1,0.9999996145253929
118,0,0.0001830612846455938
121,1,0.9997216687072666
127,1,0.9999992179034723
132,1,1.2129423658951989e-05
149,1,0.9998428216040213
153,0,3.327737880213067e-05
156,0,0.11913689851288865
158,0,0.021315584372638502
177,0,0.0005589898639884832
180,1,6.722244232574607e-08
189,1,0.9999997923526993
200,1,0.9994681233439783
218,1,0.00016584155929873004
224,0,0.0001479187367373483
251,1,0.9561463886125025
12,0,0.00023684755720797276
23,0,0.00027223021487500043
26,1,0.9999995730447717
35,0,0.10980828418227495
39,1,0.9943934387930788
60,0,0.0003054846112497598
64,0,0.006189028892699339
71,0,0.999252934658584
79,0,8.800973492693917e-05
87,1,0.9977682591623626
101,1,0.9998821720482162
116,1,0.7772263240570337
126,1,0.9402241862562858
135,1,0.00031246810128897817
137,1,0.98156788483692
161,0,0.001685749125235726
173,0,8.645130316969142e-07
182,0,0.5576800554440549
187,1,0.9999728911547946
188,1,0.9998758056083947
194,1,0.8622416846607995
206,1,0.9999537561773385
210,0,0.10039499570919884
211,0,0.9857142757295239
214,1,0.8574939821598945
248,0,8.066642943819782e-06
1,0,2.0772259585698098e-05
7,0,0.004536424963869877
9,1,0.9999960621817641
43,1,0.9522509562260588
44,1,0.9999982004711878
45,0,0.00018723942177919633
47,0,4.895243272492309e-06
76,0,5.5306468903630654e-05
85,0,0.0006444229715967787
88,0,7.645449277501252e-05
99,0,4.664249107476143e-06
111,1,0.9998984650862243
115,1,0.99999999217957
117,1,0.9993494317676241
145,0,7.42715407312537e-05
151,1,0.9928646923670499
159,1,0.9999999996357931
165,0,0.005894051903515994
172,1,0.9998251639332547
183,0,4.7786452683523594e-05
191,1,0.9999994777557498
195,1,0.43402751152340124
212,1,0.6825889789031144
238,0,0.006115503690201444
250,0,4.890745743316206e-06
256,1,0.9998645608395547
8,1,0.999808551174241
16,0,0.00020454206461866588
24,0,0.05117659520902931
53,0,0.18653664224328026
57,1,0.9999366482316
63,0,0.0071655771951369355
84,1,0.9999999899017701
92,1,0.99890754399355
97,1,0.9999973715627264
108,1,0.9959640903077912
125,1,0.9989477490604994
141,1,0.9964765928346275
148,0,0.0007393408358251739
160,0,0.023400742807061527
167,0,0.005836463795120564
174,0,0.8016782348661041
178,0,2.831627977608124e-05
181,1,0.999829192631279
193,1,0.9989380727743514
216,1,0.9948304714651118
225,1,0.9963919518765686
234,0,0.020010550579876177
240,0,0.009205380053162432
241,0,0.01652635019002431
249,1,0.958713817028844
257,0,0.013810981967963178
20,1,0.9999959642469847
21,0,0.9725823733820003
49,0,0.0009350423922159005
50,1,0.9956770606488484
66,1,0.9999999999930451
70,1,0.9813164620027702
74,0,5.47725949952999e-05
80,1,0.9999999999996843
90,0,0.005018382745958103
94,0,4.311795330873015e-06
102,0,1.1383754681567655e-05
107,1,0.999999991946218
138,1,0.0006413100702840393
152,0,0.9929163441880781
157,0,2.776196482082374e-05
166,0,0.4541368054393446
175,1,0.9999999993041067
203,1,0.9985994328943282
208,1,0.9993033273127411
229,0,0.023491852559086757
230,0,0.18438975978033334
239,1,0.9999999583121433
252,0,7.399673659705385e-06
253,1,0.9918544350821858
254,1,0.5949135693757767
259,0,6.454237373961e-05
2,1,0.9999961302106166
6,0,0.001899170143313673
19,0,1.6517879407518215e-06
42,0,0.0035673553531957204
58,0,0.002105666095775988
72,1,0.9999999726632395
78,1,0.9985791573312751
112,0,2.5161588779083466e-05
124,0,6.196073807650537e-06
128,1,0.9992699606459822
144,1,0.9944852334932881
146,0,0.040022463059358325
150,0,0.001604624102998726
154,1,0.9987737611981482
164,1,0.9999658424369028
171,1,0.8300404606001233
179,0,0.0069173828213385
185,1,0.9994054669784246
190,1,0.0012424232213746255
201,1,0.9999818071375665
205,1,0.14454335719874212
213,0,0.08495099758941344
220,0,0.0445206119741953
221,0,0.0025183067964441594
232,0,0.001478456359401049
235,1,0.9999999323732115
10,0,0.3413375913790476
11,1,0.9999999995236826
30,0,0.5327602064400482
41,0,0.9999996606131866
56,0,0.032762535206392815
61,1,1.0
68,1,0.9999977690956723
81,1,0.6573257936882585
93,0,0.0004304648792219588
119,0,2.1214698370795496e-05
123,0,4.03562937981844e-05
131,0,0.0001784633559758785
134,1,0.9999999999028892
136,1,0.0036416079562705387
139,1,0.0010396482138480061
155,1,0.9999999737202607
162,1,0.9999999912775358
163,0,0.0002513336775750755
168,1,0.9999995029003363
169,1,0.9965458225991674
207,1,0.9999999620910857
209,0,0.9395095923435637
219,1,0.055941170708844946
237,0,0.0002925175540704553
243,0,0.9999999790937777
244,0,0.022175650373019364
