,y_true,y_pred
28,1,0.4918282
31,0,0.49357498
35,0,0.4918282
38,0,0.49025512
51,1,0.49357498
57,0,0.49694628
60,0,0.4975179
86,0,0.4918282
94,0,0.49694628
111,0,0.5
133,0,0.5
171,0,0.49376813
180,0,0.49357498
181,0,0.49025512
191,0,0.49025512
201,0,0.49249163
208,1,0.49025512
215,0,0.49025512
217,0,0.49357498
268,0,0.49025512
271,0,0.5001875
274,0,0.49357498
280,0,0.49703288
282,0,0.49025512
288,0,0.49025512
292,1,0.49025512
305,0,0.49703288
307,0,0.49357498
312,0,0.49357498
316,0,0.49357498
317,0,0.49025512
337,0,0.4918282
338,0,0.4975179
342,1,0.49357498
343,0,0.49357498
344,0,0.4915422
348,0,0.49357498
353,0,0.49357498
355,0,0.49376813
357,0,0.49703288
361,1,0.49376813
395,1,0.49025512
411,0,0.49357498
423,1,0.49823314
432,0,0.49249163
444,1,0.4915422
446,1,0.4918282
475,1,0.49357498
477,0,0.49357498
483,1,0.49025512
493,1,0.4915422
541,0,0.49025512
547,0,0.49025512
557,0,0.4918282
558,0,0.49025512
559,0,0.49249163
570,0,0.5
579,1,0.49357498
580,0,0.49703288
595,1,0.49025512
600,0,0.49703288
624,0,0.5001875
625,0,0.49449605
632,0,0.4949418
662,1,0.4949418
663,0,0.49357498
669,0,0.4915422
673,0,0.49025512
678,0,0.49152815
684,1,0.49449605
692,1,0.49357498
699,0,0.49025512
703,0,0.49694628
716,0,0.49025512
732,0,0.49357498
735,0,0.4929182
762,0,0.4918282
2,0,0.49295735
6,0,0.49545887
12,0,0.49295735
24,0,0.49862033
34,0,0.5018741
41,0,0.49001506
43,0,0.49245012
67,0,0.49295735
70,0,0.5018741
79,0,0.49295735
87,0,0.49245012
99,0,0.49245012
103,0,0.49245012
104,1,0.49545887
106,0,0.49245012
114,0,0.49001506
119,0,0.49245012
139,0,0.49245012
148,0,0.49545887
156,0,0.49245012
165,0,0.49001506
168,0,0.49295735
170,0,0.49545887
173,1,0.49295735
175,0,0.49545887
177,0,0.49001506
193,0,0.5018741
194,0,0.49545887
195,1,0.49295735
198,1,0.49158528
218,0,0.5017705
220,0,0.49108592
234,0,0.49295735
264,0,0.49545887
269,1,0.48960546
295,1,0.49108592
306,0,0.49245012
320,0,0.49545887
324,1,0.49245012
332,0,0.49295735
358,1,0.49158528
376,0,0.48960546
390,0,0.49245012
393,0,0.49158528
398,1,0.49001506
410,1,0.49295735
418,0,0.49295735
419,0,0.49108592
449,0,0.49295735
453,0,0.49245012
459,1,0.49245012
497,0,0.49245012
499,1,0.4973488
525,0,0.4929182
526,1,0.48960546
542,0,0.49295735
549,0,0.49245012
551,0,0.49295735
566,1,0.50137967
569,0,0.49295735
607,0,0.49295735
615,0,0.49245012
619,0,0.49001506
626,1,0.49245012
635,1,0.49245012
654,0,0.49001506
661,1,0.49545887
666,0,0.49245012
670,1,0.5018741
696,0,0.5017705
701,0,0.49108592
711,0,0.49545887
752,0,0.49545887
754,0,0.5017705
763,0,0.49001506
764,0,0.49245012
767,0,0.49545887
8,0,0.49091786
39,0,0.49904642
50,1,0.49213597
56,0,0.49251175
63,1,0.49251175
69,0,0.49251175
82,1,0.4952321
96,0,0.49213597
98,0,0.493271
101,1,0.49091786
105,1,0.493271
112,1,0.49272445
125,0,0.49213597
128,0,0.49213597
144,0,0.49251175
147,0,0.49251175
151,1,0.4985449
152,0,0.49251175
162,0,0.493271
167,0,0.49091786
172,0,0.49251175
204,0,0.50206673
245,0,0.49091786
246,0,0.49272445
266,0,0.49091786
