,y_true,y_pred
1,0,0.3609782022972618
7,0,0.46285292989923266
10,0,0.6063215868154289
23,1,0.6502159559965072
34,0,0.3355495577335235
35,0,0.4481764718957368
36,0,0.5232441920381458
42,1,0.38159152278834746
45,1,0.39986788714811755
65,1,0.6398562556375461
69,0,0.5374385424482109
96,1,0.6049299940318111
112,0,0.5806171063087833
113,1,0.3767136175792054
127,1,0.647016728381994
130,1,0.6580849037074293
139,0,0.3724158678166187
184,0,0.4173155796395246
188,0,0.4821280773106245
191,1,0.35614884849398604
207,1,0.32354685325389965
222,1,0.3232039884977997
224,1,0.38002599289616623
228,1,0.5142111704958897
230,0,0.6448986488832271
239,1,0.6457262081192475
243,0,0.6433008914395469
253,0,0.6469578273307206
268,1,0.6205318553704189
290,1,0.37801477595046007
5,0,0.5349476922935652
8,1,0.5675943605936742
13,0,0.5405457046233131
17,1,0.5544495013709847
25,1,0.5686568314215295
26,1,0.5496865056196863
27,0,0.5
33,1,0.5730873793853211
41,1,0.5714429279888318
46,1,0.5717540048779729
73,1,0.572727659303437
87,1,0.5
89,0,0.507805144448596
90,0,0.538040616292767
102,0,0.5349333556490156
103,1,0.5078267245775034
120,0,0.49419586117829023
135,0,0.4881800622325866
138,0,0.5699965456746132
142,1,0.5495190238919049
144,0,0.5
147,1,0.5681075216006222
149,1,0.5707261087188957
166,0,0.5511922082027637
212,0,0.5415371296527265
232,1,0.5707558946488387
251,0,0.5683441553084733
255,1,0.5707198816621306
285,1,0.5717174086273419
286,0,0.5
28,0,0.3864681860014362
40,0,0.546915883535712
61,0,0.6327571581937291
67,1,0.6399131346714918
68,1,0.6076863828654673
82,1,0.541211216371686
84,0,0.4131655763246503
88,0,0.6524034546821991
105,0,0.6530332336024984
107,0,0.42286174740416654
109,0,0.3984719417939634
111,1,0.5178513078886163
119,1,0.6533732087720945
123,0,0.6529587710648395
133,1,0.6519159419300801
143,0,0.42042095278327635
145,1,0.40750257173570475
156,1,0.4721525481215303
162,1,0.546686019189471
171,1,0.6573889284194012
186,0,0.656294680112079
196,1,0.39539550730337025
