,y_true,y_pred
0,1,0.5074265
29,1,0.5068981
31,1,0.49603614
43,0,0.49091384
55,0,0.507446
66,0,0.5074265
70,1,0.50738776
81,1,0.49436146
91,1,0.5074265
99,1,0.51031286
119,0,0.51002103
134,0,0.51031286
135,0,0.5074265
140,1,0.4922576
154,1,0.50618607
168,1,0.5009631
173,1,0.49332497
177,1,0.4922576
185,0,0.5015709
186,1,0.50137967
189,1,0.50089633
223,1,0.50248206
225,0,0.49390745
235,0,0.50194573
240,0,0.49822947
253,1,0.4975179
257,0,0.50563854
1,0,0.49468857
5,0,0.50722814
8,1,0.50595737
13,0,0.49255398
18,0,0.4921232
21,1,0.501315
33,1,0.4921232
39,1,0.50884783
44,1,0.50826675
52,0,0.4921232
59,1,0.4921232
64,1,0.5083332
76,1,0.50595737
86,1,0.50841475
87,0,0.501315
100,0,0.49793327
104,1,0.5083332
108,0,0.50884783
110,1,0.49504775
115,1,0.5075237
116,1,0.50789315
133,0,0.4975179
157,0,0.4921232
178,1,0.50413895
195,0,0.50841475
210,1,0.5083332
244,1,0.5083332
10,1,0.4975179
11,1,0.49199584
34,1,0.4987264
42,0,0.50247866
48,0,0.49199584
80,1,0.50998527
82,1,0.5081197
90,0,0.49848515
107,1,0.50533247
111,1,0.49199584
118,1,0.4931019
124,1,0.5078938
129,1,0.50575364
145,1,0.49999535
147,0,0.49933973
151,1,0.5061971
155,1,0.5050042
170,0,0.50061876
181,1,0.5085069
201,1,0.5074506
209,0,0.50061876
215,0,0.50575364
217,1,0.5072181
238,0,0.49199584
250,0,0.50247866
255,0,0.49933973
12,1,0.5056421
47,0,0.49917394
60,0,0.5003375
63,1,0.49330407
68,0,0.49586102
72,0,0.50248206
83,1,0.5064843
92,0,0.5074283
95,1,0.4984988
114,0,0.49917394
125,0,0.5087068
132,1,0.51002103
139,1,0.5042295
144,1,0.5064843
162,0,0.49210617
174,1,0.5064843
190,1,0.49210617
192,1,0.49210617
193,0,0.49862033
196,1,0.5042295
204,1,0.49330407
206,1,0.49460235
207,1,0.5064843
212,1,0.49917394
221,0,0.5064843
224,1,0.49330407
7,1,0.4980899
14,0,0.50019926
17,0,0.50563854
30,0,0.5012856
36,1,0.5074552
45,1,0.49255398
46,0,0.4905287
49,1,0.50019926
50,0,0.4905287
57,1,0.5000549
77,1,0.49608353
101,1,0.509002
105,0,0.509002
106,1,0.4999907
109,1,0.49862033
128,1,0.509002
150,1,0.5066628
152,0,0.49862033
158,1,0.5066628
182,1,0.50137967
203,0,0.4905287
220,0,0.5002499
232,1,0.4905287
245,1,0.49173328
252,0,0.4905287
261,0,0.5066628
9,0,0.5047939
16,1,0.5047939
25,1,0.503317
26,1,0.49586102
41,0,0.5047939
56,0,0.49091384
69,1,0.5105397
73,0,0.5047939
75,1,0.5105397
97,0,0.5074283
98,1,0.5047939
120,1,0.49309748
137,1,0.49887228
149,1,0.5047939
161,1,0.50721073
163,1,0.49917513
167,1,0.49645904
171,0,0.49887228
180,0,0.49380603
199,0,0.5091394
208,1,0.5047939
211,0,0.503317
230,1,0.5091394
256,1,0.5047939
258,0,0.5105397
260,0,0.50137967
2,1,0.5022906
4,1,0.50317895
28,0,0.50606495
37,0,0.50779206
40,1,0.50789976
65,1,0.49941918
79,0,0.50826675
84,1,0.50779206
93,0,0.49941918
96,1,0.50826675
117,1,0.5047065
130,1,0.5071173
138,0,0.49975002
156,0,0.49991792
160,1,0.50285226
172,0,0.50003904
176,0,0.5057589
188,1,0.49260327
194,1,0.50092787
227,1,0.5055039
228,1,0.5025456
233,0,0.5042646
234,0,0.49127746
247,0,0.49969274
248,1,0.49700403
259,1,0.5014512
6,1,0.50577307
24,0,0.50577307
27,1,0.5018825
32,1,0.5065601
53,1,0.5030196
71,1,0.49707112
78,1,0.5104699
94,0,0.49428257
103,1,0.5065601
113,1,0.5104699
122,0,0.50480896
126,1,0.49586102
131,1,0.50394255
143,1,0.5065601
146,0,0.49873042
148,0,0.50577307
165,0,0.50178957
179,0,0.50763446
187,1,0.49428257
191,1,0.49668652
200,0,0.50577307
213,0,0.50178957
229,1,0.50577307
236,0,0.4946162
239,1,0.4979082
251,0,0.49056497
22,0,0.49862033
35,1,0.5018509
38,1,0.51022404
58,0,0.49828288
61,1,0.4975179
85,1,0.5042793
88,0,0.498805
123,1,0.5042793
127,1,0.51022404
136,1,0.4975179
153,1,0.49862382
159,0,0.49091384
164,1,0.51022404
175,1,0.4994852
183,1,0.5042793
184,0,0.4961495
197,1,0.50687385
198,0,0.5042793
202,1,0.51022404
216,1,0.5061197
222,0,0.49828288
226,1,0.5074344
231,0,0.5061197
237,0,0.50687385
243,0,0.5042793
246,0,0.50687385
3,1,0.50858206
15,0,0.4922576
19,1,0.5018237
20,0,0.49411872
23,1,0.507968
51,1,0.4922576
54,0,0.507968
62,1,0.4931201
67,0,0.49411872
74,1,0.507968
89,1,0.5018237
102,1,0.50413895
112,0,0.507968
121,1,0.5018237
141,0,0.50858206
142,1,0.507968
166,1,0.50858206
169,0,0.507968
205,1,0.5018237
214,1,0.49436146
218,1,0.507968
219,0,0.49436146
241,0,0.5088522
242,1,0.49436146
249,0,0.507968
254,0,0.49436146
