,y_true,y_pred
0,1,0.5964533537257896
29,1,0.5349113106900987
31,1,0.5989549339743105
43,0,0.5614627999653776
55,0,0.6662488165087237
66,0,0.6476098006567467
70,1,0.6267660375508262
81,1,0.5643923603873933
91,1,0.6579159009995525
99,1,0.63914404653637
119,0,0.6495044894883744
134,0,0.6493459444894999
135,0,0.6484249728465082
140,1,0.6628333185592662
154,1,0.6595781179209821
168,1,0.5608695488120927
173,1,0.42491000652019706
177,1,0.657936245530963
185,0,0.4465024111345908
186,1,0.622925256034624
189,1,0.5945579889029007
223,1,0.6654603872362443
225,0,0.6530803986626371
235,0,0.6454155365274424
240,0,0.656853947645814
253,1,0.46935661063539846
257,0,0.29192742133558713
1,0,0.6483902596723032
5,0,0.644735209495433
8,1,0.6365121308322756
13,0,0.6313857178580999
18,0,0.2596068925158348
21,1,0.6329648069674186
33,1,0.6460205069062714
39,1,0.6420000410934692
44,1,0.6403738588627834
52,0,0.5780427074162612
59,1,0.6381412537577531
64,1,0.6464731216345657
76,1,0.6366391690284856
86,1,0.6506713003802334
87,0,0.6442018868101895
100,0,0.44685152227252595
104,1,0.6377272934304701
108,0,0.643345239782178
110,1,0.6269938206253849
115,1,0.6519859952171674
116,1,0.6480057907767285
133,0,0.646269893283923
157,0,0.2908352906211125
178,1,0.644669919688596
195,0,0.5934440128043793
210,1,0.6443616254267385
244,1,0.640782367582271
10,1,0.5966700242325172
11,1,0.5558921595755759
34,1,0.6594187404581514
42,0,0.6151955616532222
48,0,0.5584056494439387
80,1,0.6368957936070726
82,1,0.5845955874726784
90,0,0.6338991230203324
107,1,0.64175301170491
111,1,0.5063372355352079
118,1,0.616417843225041
124,1,0.5458818936069332
129,1,0.6199361213872127
145,1,0.6183223576514861
147,0,0.4188028106977103
151,1,0.6218012095410461
155,1,0.6369105841295285
170,0,0.6384975572300414
181,1,0.6412316967336649
201,1,0.5915226045694504
209,0,0.6293828365420773
215,0,0.6274165926549069
217,1,0.6365205422229617
238,0,0.4188931145552501
250,0,0.6139120354070556
255,0,0.5351825151500956
12,1,0.5624612778574798
47,0,0.6451246131069985
60,0,0.1474370999612064
63,1,0.6267117698530982
68,0,0.6634083201257518
72,0,0.516538524867617
83,1,0.6439614549945939
92,0,0.5375781307021046
95,1,0.6506586400001999
114,0,0.6624936631589682
125,0,0.6635934190201557
132,1,0.6533037828049046
139,1,0.647937135416288
144,1,0.6517894098739195
162,0,0.6485438676062071
174,1,0.6454634939899129
190,1,0.17462199753634022
192,1,0.6363669726740714
193,0,0.3000968201951385
196,1,0.6358942607450181
204,1,0.6703648183131723
206,1,0.6529072314581174
207,1,0.6493471506335003
212,1,0.6447262969819854
