,y_true,y_pred
12,1,0.24743521
15,0,0.25904465
20,0,0.012160143
44,0,0.22258385
50,0,0.008244465
61,0,0.5248888
68,0,0.8956333
76,1,0.03721318
84,0,0.3834279
89,1,0.21341874
96,1,0.11059954
122,1,0.96053296
126,0,0.001910177
134,1,0.011533905
141,0,0.010135367
158,0,0.08748326
159,0,0.075650066
162,0,0.040980004
167,0,0.01738516
171,0,0.18756786
195,0,0.01230136
208,0,0.40970886
1,0,0.3113625
21,0,0.14810292
28,0,0.95272505
30,0,0.005330979
42,0,0.2703617
43,0,0.0032936211
59,0,0.039964035
65,1,0.023904981
67,0,0.08604522
70,1,0.16667442
77,1,0.32304272
80,1,0.35117534
90,0,0.03265969
100,0,0.7715228
101,0,0.34513602
103,0,0.025290798
105,1,0.31364438
138,1,0.0038826098
163,0,0.078102715
189,0,0.0011903238
205,0,0.17004699
5,0,0.0052776127
13,0,0.21459806
16,1,0.7063198
18,0,0.07876412
35,1,0.11206232
48,1,0.37904882
55,1,0.7573484
62,0,0.970667
63,0,0.066278666
93,0,0.16686958
94,0,0.0022971348
107,0,0.22483546
114,0,0.9391678
132,0,0.028237155
139,0,0.004836646
142,0,0.0026893255
144,1,0.060212962
153,1,0.5951865
164,0,0.5398223
184,0,0.037015744
193,0,0.01276403
9,0,0.16875823
17,1,0.17344227
22,1,0.026346128
26,0,0.0029386352
52,0,0.5143842
72,1,0.5076878
87,0,0.7352811
110,0,0.6653251
116,1,0.0020070425
125,0,0.7832205
131,0,0.26554978
137,1,0.3575004
170,1,0.8302314
173,0,0.12985122
175,0,0.20873149
177,0,0.03432406
182,0,0.006972328
185,0,0.24427621
187,0,0.26459292
190,0,0.0018013974
196,0,0.066057995
7,0,0.041523103
37,1,0.12076327
39,0,0.008022354
54,0,0.3498925
73,0,0.059084777
79,0,0.013864261
88,0,0.07025664
92,1,0.005149339
95,0,0.7919258
102,1,0.17563596
113,0,0.09783047
115,1,0.03597856
121,0,0.5294653
136,1,0.3783164
146,1,0.0024626614
147,0,0.70531565
165,0,0.19264412
172,0,0.090318486
179,0,0.02509025
202,0,0.012366435
206,0,0.33027312
0,0,0.015066231
2,0,0.014116857
3,0,0.0014105935
6,0,0.9961979
10,0,0.08637022
11,1,0.98811543
19,1,0.8494926
29,0,0.044708062
78,1,0.095724165
98,1,0.04128853
123,0,0.10761613
133,0,0.9960045
135,0,0.010428141
143,1,0.016731763
145,1,0.0059980294
151,0,0.6814789
155,0,0.0989559
181,0,0.5344393
186,0,0.012967768
188,0,0.016812535
201,0,0.36235556
14,1,0.020611236
33,1,0.92051256
40,0,0.0014116069
41,1,0.9500679
53,1,0.27686328
60,0,0.08698325
99,0,0.015128632
106,0,0.060983334
118,0,0.96289575
119,0,0.0060812333
124,0,0.5158598
128,0,0.17712793
129,1,0.9771656
148,0,0.036109053
157,1,0.32416326
169,0,0.0004978623
183,0,0.00917735
198,0,0.011596875
199,0,0.0049557444
209,0,0.005404162
210,0,0.8376534
24,0,0.076795325
38,0,0.0117494725
45,1,0.0066275494
56,1,0.24823684
69,0,0.8804484
75,0,0.062106702
82,0,0.96090454
83,0,0.7447211
85,1,0.017343536
109,0,0.9556226
111,0,0.080826536
117,1,0.9362826
140,0,0.8173269
150,1,0.081329934
156,1,0.22696489
168,0,0.0011325269
174,0,0.018420454
176,0,0.02147222
178,0,0.44593906
200,0,0.011646345
207,0,0.043032784
8,1,0.51210314
27,0,0.81067157
31,0,0.017040605
32,0,0.00096045394
46,1,0.3504817
47,0,0.32245028
51,0,0.0011584708
71,0,0.0032204173
74,1,0.005661339
86,1,0.0007935272
91,1,0.017998291
97,0,0.031855468
120,1,0.9161958
149,0,0.028167648
152,0,0.031893738
160,0,0.07498001
161,0,0.29603377
166,0,0.7051008
192,0,0.096654385
197,0,0.0022836537
203,0,0.037316334
4,0,0.31639603
23,0,0.092971794
25,0,0.043451723
34,0,0.17037523
36,1,0.043262046
49,1,0.2941329
57,1,0.20724377
58,1,0.0043982016
64,0,0.0013076712
66,0,0.033274256
81,0,0.015998289
104,1,0.23320527
108,0,0.10836997
112,0,0.0109082945
127,1,0.09129869
130,0,0.4952634
154,0,0.0025695807
180,0,0.00028587395
191,0,0.78588235
194,0,0.2923058
204,0,0.8549059
