,y_true,y_pred
28,1,0.1273009
31,0,0.23564157
35,0,0.19767265
38,0,0.102632105
51,1,0.42266098
57,0,0.4401381
60,0,0.26311705
86,0,0.1346602
94,0,0.12312236
111,0,0.11017506
133,0,0.34107742
171,0,0.24759685
180,0,0.23168491
181,0,0.42266098
191,0,0.14851856
201,0,0.34107742
208,1,0.25795338
215,0,0.23168491
217,0,0.12312236
268,0,0.24759685
271,0,0.23168491
274,0,0.13235834
280,0,0.2352938
282,0,0.25219908
288,0,0.42266098
292,1,0.102632105
305,0,0.16931164
307,0,0.16931164
312,0,0.16931164
316,0,0.1286914
317,0,0.24759685
337,0,0.1286914
338,0,0.42266098
342,1,0.18240133
343,0,0.12144483
344,0,0.14920625
348,0,0.22175874
353,0,0.16931164
355,0,0.1648676
357,0,0.102632105
361,1,0.38615254
395,1,0.24759685
411,0,0.14877318
423,1,0.1273009
432,0,0.19767265
444,1,0.19767265
446,1,0.14877318
475,1,0.1273009
477,0,0.5127943
483,1,0.14877318
493,1,0.29453942
541,0,0.25219908
547,0,0.33936477
557,0,0.29091743
558,0,0.2352938
559,0,0.23168491
570,0,0.35168695
579,1,0.11017506
580,0,0.19767265
595,1,0.14851856
600,0,0.12312236
624,0,0.37044328
625,0,0.1614192
632,0,0.13235834
662,1,0.1346602
663,0,0.20599863
669,0,0.24759685
673,0,0.34107742
678,0,0.42266098
684,1,0.18240133
692,1,0.28364018
699,0,0.21554314
703,0,0.5127943
716,0,0.13235834
732,0,0.37896818
735,0,0.20960248
762,0,0.32224852
2,0,0.119016305
6,0,0.3323861
12,0,0.19920847
24,0,0.41128314
34,0,0.29841274
41,0,0.22021043
43,0,0.28166142
67,0,0.25565225
70,0,0.28238496
79,0,0.3323861
87,0,0.08653409
99,0,0.15420435
103,0,0.29841274
104,1,0.3113622
106,0,0.33464944
114,0,0.36870104
119,0,0.25545222
139,0,0.09315516
148,0,0.3962329
156,0,0.537811
165,0,0.33464944
168,0,0.34382612
170,0,0.09315516
173,1,0.16264907
175,0,0.19920847
177,0,0.08653409
193,0,0.16264907
194,0,0.30238187
195,1,0.3113622
198,1,0.1807256
218,0,0.1525746
220,0,0.45160812
234,0,0.34382612
264,0,0.27819064
269,1,0.15420435
295,1,0.1807256
306,0,0.1886692
320,0,0.537811
324,1,0.33464944
332,0,0.22798042
358,1,0.09072492
376,0,0.43603206
390,0,0.34382612
393,0,0.16264907
398,1,0.33464944
410,1,0.28166142
418,0,0.15420435
419,0,0.19920847
449,0,0.1807256
453,0,0.28166142
459,1,0.119016305
497,0,0.1886692
499,1,0.22798042
525,0,0.22798042
526,1,0.28166142
542,0,0.09072492
549,0,0.29841274
551,0,0.09072492
566,1,0.1886692
569,0,0.19054042
607,0,0.2767157
615,0,0.09315516
619,0,0.1807256
626,1,0.19920847
635,1,0.23952352
654,0,0.28238496
661,1,0.3323861
666,0,0.13525042
670,1,0.119016305
696,0,0.3323861
701,0,0.1807256
711,0,0.19054042
752,0,0.18925981
754,0,0.22798042
763,0,0.3323861
764,0,0.15420435
767,0,0.1807256
8,0,0.09030516
39,0,0.2622253
50,1,0.31487682
56,0,0.14291947
63,1,0.20877057
69,0,0.42665887
82,1,0.23772267
96,0,0.28426328
98,0,0.20877057
101,1,0.16043703
105,1,0.24241678
112,1,0.40469182
125,0,0.28621167
128,0,0.2512579
144,0,0.07684654
147,0,0.20877057
151,1,0.16765119
152,0,0.14291947
162,0,0.31487682
167,0,0.18931553
172,0,0.14291947
204,0,0.28675973
245,0,0.16765119
246,0,0.22699511
266,0,0.20877057
272,0,0.20877057
299,0,0.28379196
300,0,0.19249065
304,0,0.28640646
309,0,0.12148501
331,1,0.28621167
359,0,0.20332399
366,1,0.28640646
368,0,0.31487682
378,0,0.21808885
379,1,0.32319283
384,0,0.09030516
399,0,0.28621167
412,0,0.16765119
429,0,0.23618284
439,0,0.18931553
441,0,0.08215647
447,0,0.07684654
450,0,0.28675973
455,1,0.19249065
461,0,0.20877057
472,0,0.16358899
479,0,0.3348963
485,1,0.16358899
510,0,0.17823288
517,0,0.14291947
519,0,0.24241678
527,1,0.28806815
528,0,0.20332399
536,0,0.18931553
545,0,0.07684654
548,0,0.23772267
556,0,0.28806815
560,0,0.28426328
561,0,0.27631924
576,1,0.36919713
614,0,0.28426328
631,0,0.40469182
643,0,0.30407885
645,1,0.28640646
651,0,0.07684654
656,0,0.17823288
659,0,0.16765119
671,0,0.26459005
690,0,0.31487682
722,0,0.18931553
729,1,0.12148501
738,0,0.16027015
742,1,0.20877057
751,0,0.24241678
755,1,0.12148501
761,0,0.12148501
