,y_true,y_pred
1,1,0.7759129295269641
8,1,0.8070420762893679
14,0,0.8069990285692399
24,1,0.8082223006226557
34,1,0.8070940548217643
43,1,0.8070169604312242
52,1,0.6216866621519369
80,1,0.8068150553746387
83,1,0.8082207036787526
91,0,0.8070194025250553
6,1,0.8262541438925719
9,1,0.8252510486593166
22,1,0.769928631225156
41,1,0.8044757406479706
47,0,0.8168775403845684
50,1,0.8252186389651954
58,1,0.8252827118687115
59,0,0.6005981595741586
71,1,0.8254205742114636
95,1,0.8252257141791731
2,1,0.7981583977560717
4,1,0.7969176398244793
19,0,0.8190885669857044
30,1,0.8112755728848788
37,1,0.8170885812502652
44,1,0.8029495518512818
46,0,0.9134884316054612
82,1,0.7918183000015306
84,1,0.8103302667233437
90,1,0.8056220327949174
0,1,0.8118058523935099
3,1,0.8024956206338727
5,1,0.8118522992750994
39,1,0.7610280671371277
60,1,0.8128268080800849
64,1,0.8122209469264923
66,1,0.7147341153919335
79,1,0.8121028305662813
85,0,0.7082522730443606
88,0,0.7370598069113556
11,1,0.7888650758431917
13,1,0.788865075843097
26,1,0.7888650758428883
31,1,0.7888650758428883
45,1,0.788865075843097
53,1,0.788865075843097
62,0,0.7888650758442338
73,1,0.7888650758428883
78,1,0.7888650758428883
98,0,0.7888650758428883
16,1,0.7970273069489014
21,1,0.7964756966803584
25,1,0.7975471755682499
28,1,0.7976369089452734
40,1,0.7975624755940934
48,0,0.7975273649372187
56,1,0.7976413923413753
63,1,0.7976297954859163
67,0,0.801946496671177
68,1,0.7976325774644517
10,1,0.799499207527199
20,1,0.7759766956101787
29,1,0.7996050063924616
35,1,0.7993033029984988
36,1,0.7986946205431733
61,0,0.7993839689834561
65,1,0.799539357341523
81,1,0.7994983861970959
96,1,0.7992016177842597
99,0,0.7995386023273445
18,1,0.9477476542155464
27,1,0.9599286749068645
32,1,0.9501198097334933
55,1,0.0030691147322667025
70,1,0.959022624071194
72,0,0.8794734937391471
75,1,0.7184810834620587
76,1,0.7184810834620587
92,1,0.9336129157149686
97,0,0.8918281357123323
7,1,0.8673886930803264
12,1,0.8595600150908571
15,1,0.8675712136941581
23,1,0.8640666195029105
38,1,0.8674799800204838
49,0,0.8673886930803264
51,1,0.8675073557578148
77,1,0.8675712136941581
86,0,0.8674799800204838
94,1,0.8675712136941581
17,1,0.8035056459945463
33,1,0.5375664216436601
42,1,0.49002783576099146
54,1,0.6296547119661268
57,1,0.8036664854661935
69,1,0.6296547119661268
74,1,0.8035056459945463
87,1,0.8031958887074289
89,0,0.7901956114188826
93,0,0.8032151124618002
