,y_true,y_pred
1,0,0.5500516540468304
7,0,0.5668564386633008
10,0,0.5450250306388844
23,1,0.5485724596227544
34,0,0.5341847027733496
35,0,0.5617263041257157
36,0,0.6227596882949389
42,1,0.5822107340267457
45,1,0.5328457625299675
65,1,0.5935640871032596
69,0,0.5805675947919239
96,1,0.5419369236968287
112,0,0.5693152154221185
113,1,0.5466883374067099
127,1,0.5805339809438494
130,1,0.5924826454422315
139,0,0.5273315317938654
184,0,0.5443183205869294
188,0,0.5431321643237909
191,1,0.5359331883487091
207,1,0.5377679510491367
222,1,0.543035492875614
224,1,0.5309316302659949
228,1,0.5430625332366332
230,0,0.5580324588571871
239,1,0.5697619557163964
243,0,0.5897351090945032
253,0,0.5817051043038806
268,1,0.5537109487682526
290,1,0.574452679556629
5,0,0.5265341808782562
8,1,0.5422048776855054
13,0,0.5720231251526576
17,1,0.560613731325673
25,1,0.5723415095716584
26,1,0.5421572505074265
27,0,0.5400177542140225
33,1,0.5461693053354667
41,1,0.5734947415865738
46,1,0.5655198566823503
73,1,0.5404481236874962
87,1,0.536143627866144
89,0,0.5542781119402527
90,0,0.5405443793416643
102,0,0.5398297638192655
103,1,0.5420270901167841
120,0,0.5406294929656502
135,0,0.5353588529251889
138,0,0.5661570704807214
142,1,0.5389095459179426
144,0,0.5389553146582574
147,1,0.5418286445616929
149,1,0.5421345968761127
166,0,0.5374161832413046
212,0,0.5544979530487875
232,1,0.553714340790936
251,0,0.5491874946337864
255,1,0.5701241124687522
285,1,0.5692338708485751
286,0,0.5473777936886791
28,0,0.5007081342230645
40,0,0.4492074555817183
61,0,0.45612903360714
67,1,0.511474121544238
68,1,0.5494093361421221
82,1,0.5007966810145752
84,0,0.5791381264089838
88,0,0.6423947075393627
105,0,0.5983257334476143
107,0,0.4486732433718119
109,0,0.5266998512271077
111,1,0.5287283798064967
119,1,0.561725625578371
123,0,0.6262616247178091
133,1,0.5737801649970379
143,0,0.44701566380090496
145,1,0.44803431912389613
156,1,0.48466374920610655
162,1,0.45455821606308755
171,1,0.5681384863586343
186,0,0.494754493572579
196,1,0.4489839748303105
202,0,0.618122439115355
205,1,0.6368522836524825
206,1,0.5021433740564485
209,1,0.52786453495609
226,0,0.4581930553665233
233,1,0.4599341025985055
263,1,0.666300579759651
279,0,0.6695003114169833
4,1,0.4583042017996478
12,1,0.5423058598485608
15,0,0.46746324025985886
19,0,0.4753367830031422
21,0,0.45766795901798224
22,1,0.46027131776992686
31,0,0.4598731738756711
39,0,0.4576448719939742
52,1,0.5666705307623149
77,0,0.6328046597080895
98,0,0.5410896703346121
150,0,0.500221765604494
164,0,0.46135456860740703
169,1,0.47251681163436715
172,0,0.5833259732285484
182,1,0.49729779355190856
189,1,0.5250888439259933
195,1,0.5441045263088595
199,0,0.6461769500006925
215,0,0.6370145243763581
225,1,0.4563435321232515
241,1,0.6272109823166765
242,1,0.6451588669397174
247,1,0.6511495550890574
250,1,0.5198224217262841
252,1,0.5664505661131382
256,1,0.5770885137888873
269,1,0.5594229748562402
281,0,0.6714586187108534
0,1,0.6348703378763283
24,1,0.614456721870214
44,0,0.4845720522650481
50,0,0.4950784672894935
59,1,0.6048800374790531
60,1,0.5197489234987037
71,1,0.5975554183183599
79,1,0.5524641411598228
81,0,0.5274828631232346
100,1,0.6281879773786434
116,0,0.491649839311756
117,0,0.47754608832980316
118,0,0.542460481543588
124,0,0.5888246071241143
126,1,0.5935027828812397
132,1,0.6263105510857919
134,0,0.5597798291824824
151,0,0.5135608680871925
153,1,0.5931350821905681
170,1,0.47863433482331097
179,0,0.5631147311707796
194,0,0.6222753111837817
203,0,0.5872330606271403
204,1,0.626216941299043
210,1,0.4774356720803509
237,1,0.5923929199142774
272,0,0.5243457295265203
277,1,0.5374933863374733
287,1,0.6062269653945394
6,1,0.5900564122178219
11,0,0.44239575611876425
38,0,0.4999243303840991
48,0,0.4579135522808043
51,1,0.508056579607861
56,0,0.5825761152769042
63,0,0.5917035701755444
66,1,0.5953345882193679
76,1,0.5962027977797505
78,0,0.5928253997680422
85,1,0.5748114103427578
91,1,0.5120684064551667
92,1,0.572501000504722
94,0,0.5322068593144407
128,1,0.5955406759503731
140,1,0.5628198180629655
177,0,0.5749455279257841
198,1,0.5185376319405742
208,0,0.5688044387196977
216,1,0.5137321437515183
217,1,0.5067648591062239
221,1,0.5548313631484254
234,0,0.5822133280287535
235,0,0.5695142442949966
246,0,0.5877117820064812
254,1,0.5742585208284889
270,0,0.5719341097291034
276,1,0.5944616506641046
291,1,0.5941765860122732
14,1,0.5494007950492179
30,1,0.5287625670707171
32,1,0.547824883819625
55,0,0.538646018385849
83,0,0.5318917835270758
97,0,0.540380170107712
99,1,0.5298852122424155
104,0,0.5383767999503185
110,0,0.5294140337307488
122,0,0.5299367407585953
125,1,0.5491106877996801
137,0,0.5290335666728262
146,1,0.5287593056052234
159,1,0.5462589326096108
173,1,0.5289996865345455
174,0,0.5287633604830917
175,0,0.537233195098443
185,1,0.5339998019894926
187,1,0.5287446809985165
200,0,0.5287553604918396
214,1,0.5497549705821886
245,1,0.539038458036477
261,0,0.532113027352663
265,0,0.5325337193881828
273,1,0.5767374186339205
274,1,0.5473897181713134
280,0,0.5308199255785948
289,1,0.5437257784124901
292,1,0.5299751162877635
18,0,0.49349697524715397
20,0,0.6249986612246926
29,1,0.4826487448144986
47,1,0.4717480717096516
49,0,0.6600581238227013
72,1,0.607110103335346
80,0,0.4734943546051199
95,1,0.48267795315926926
101,1,0.4874215128831455
108,1,0.4735098154082308
131,1,0.5682745664324048
141,0,0.46769303892080805
152,1,0.4713681356138396
157,0,0.47919334113646955
167,1,0.4856466469185331
176,0,0.48693713147813183
180,1,0.5596431422449616
190,0,0.4772352081771218
192,1,0.5360234270997088
193,1,0.47030453436454644
197,0,0.46559750792158866
201,0,0.4714652355258556
211,1,0.47953961030230224
223,1,0.4670940297790848
244,0,0.6189719244815372
258,0,0.536968881567843
260,0,0.6295861373149809
275,1,0.5940401190655369
278,1,0.6623345464388095
3,1,0.6995603872663299
16,1,0.580654951592331
43,0,0.6258302569708653
57,1,0.5286975147233559
62,0,0.5240070376027317
64,1,0.5398472495699276
74,1,0.5695629777574844
114,1,0.5112950888556379
121,1,0.6974351638818257
129,1,0.574473179779884
148,0,0.5248657591298245
154,0,0.5199047592884162
155,0,0.517327022227043
158,1,0.5209778219122181
161,1,0.6483922046712346
163,0,0.5224559330218819
168,0,0.5115472031999649
181,0,0.7234933698300797
218,1,0.5142752914386667
227,1,0.758049576089815
229,0,0.5348055958122654
231,0,0.5540467404401752
238,1,0.5650610701974127
240,1,0.5334800728587178
248,0,0.5369611440942916
262,1,0.5387240182706047
266,0,0.6212940170370216
271,1,0.5313638831416945
282,0,0.5218384202372024
2,1,0.5438321655161209
9,1,0.5462368699458936
37,1,0.5328424926992089
53,1,0.5686525533655168
54,1,0.5542492135181804
58,0,0.5453541418729299
70,0,0.5710903023103432
75,1,0.5645495907989325
86,0,0.534300967123316
93,0,0.5851723476626719
106,1,0.5774462232963594
115,0,0.546195699318859
136,0,0.5373216564872533
160,1,0.5753233005532532
165,0,0.5406687182777594
178,1,0.5524232698767506
183,1,0.5568817702876133
213,0,0.5538037040167983
219,0,0.5436337070993772
