,y_true,y_pred
28,1,0.22786021
31,0,0.27078518
35,0,0.2172288
38,0,0.10035904
51,1,0.18728597
57,0,0.09626605
60,0,0.23153159
86,0,0.19838646
94,0,0.47355294
111,0,0.4463222
133,0,0.6157052
171,0,0.3771854
180,0,0.12341285
181,0,0.20694152
191,0,0.31290486
201,0,0.23067033
208,1,0.4221635
215,0,0.401981
217,0,0.23182826
268,0,0.28610882
271,0,0.6153533
274,0,0.22502771
280,0,0.22087114
282,0,0.13115035
288,0,0.06816868
292,1,0.34083596
305,0,0.64682627
307,0,0.4466784
312,0,0.11967171
316,0,0.33157104
317,0,0.4811636
337,0,0.18061404
338,0,0.09463238
342,1,0.6033923
343,0,0.2264585
344,0,0.40701094
348,0,0.25644872
353,0,0.33157104
355,0,0.37779316
357,0,0.12271358
361,1,0.12851539
395,1,0.22630952
411,0,0.2540358
423,1,0.10386474
432,0,0.23048066
444,1,0.27458856
446,1,0.06816868
475,1,0.14541474
477,0,0.2962146
483,1,0.14011222
493,1,0.38641694
541,0,0.25922793
547,0,0.1773005
557,0,0.12781829
558,0,0.19926248
559,0,0.23067033
570,0,0.100134484
579,1,0.40693563
580,0,0.5490984
595,1,0.09734176
600,0,0.1477265
624,0,0.5731547
625,0,0.4303962
632,0,0.24712673
662,1,0.57569104
663,0,0.21022563
669,0,0.26831573
673,0,0.60970217
678,0,0.253782
684,1,0.2361019
692,1,0.22492528
699,0,0.10245803
703,0,0.18226236
716,0,0.31143996
732,0,0.24735586
735,0,0.23777239
762,0,0.2630069
2,0,0.4543136
6,0,0.19302806
12,0,0.21272181
24,0,0.25268275
34,0,0.6767283
41,0,0.08148613
43,0,0.36395898
67,0,0.22308974
70,0,0.72185564
79,0,0.17214702
87,0,0.078131005
99,0,0.15433559
103,0,0.1174151
104,1,0.51525974
106,0,0.13131304
114,0,0.38963866
119,0,0.078131005
139,0,0.120678306
148,0,0.3258906
156,0,0.29523203
165,0,0.26118332
168,0,0.34277683
170,0,0.34517395
173,1,0.13256551
175,0,0.2442438
177,0,0.092416555
193,0,0.42854008
194,0,0.22076195
195,1,0.45531642
198,1,0.29794776
218,0,0.17525384
220,0,0.29234245
234,0,0.1302546
264,0,0.2647314
269,1,0.3406211
295,1,0.47678387
306,0,0.079086326
320,0,0.2590003
324,1,0.30667993
332,0,0.3268978
358,1,0.4265221
376,0,0.49048075
390,0,0.18778828
393,0,0.2604188
398,1,0.40452513
410,1,0.21272181
418,0,0.20062378
419,0,0.13576366
449,0,0.14433491
453,0,0.17550857
459,1,0.14149365
497,0,0.3203523
499,1,0.48480353
525,0,0.66403526
526,1,0.3597437
542,0,0.12604976
549,0,0.39681894
551,0,0.12901616
566,1,0.123850375
569,0,0.41209304
607,0,0.27413264
615,0,0.21375278
619,0,0.120678306
626,1,0.14741074
635,1,0.079086326
654,0,0.38333195
661,1,0.14440934
666,0,0.2875923
670,1,0.2442438
696,0,0.25268275
701,0,0.3359846
711,0,0.61689043
752,0,0.3369234
754,0,0.3208255
763,0,0.2817988
764,0,0.11283273
767,0,0.6886008
8,0,0.15009627
39,0,0.07468594
50,1,0.25118256
56,0,0.3531669
63,1,0.11364081
69,0,0.07205274
82,1,0.19981869
96,0,0.13582374
98,0,0.07468594
101,1,0.28794166
105,1,0.30498275
112,1,0.20699209
125,0,0.39208838
128,0,0.36996353
144,0,0.4156382
147,0,0.07569988
151,1,0.2391275
152,0,0.24254407
162,0,0.17727293
167,0,0.15320356
172,0,0.13793558
204,0,0.19575442
245,0,0.43571222
246,0,0.3343313
266,0,0.12214729
272,0,0.10140552
299,0,0.10000081
300,0,0.36996353
304,0,0.25983214
309,0,0.21986292
331,1,0.23347336
359,0,0.32194206
366,1,0.29355198
368,0,0.19912352
378,0,0.35568792
379,1,0.15491056
384,0,0.32480058
399,0,0.09404138
412,0,0.34096864
429,0,0.12546335
439,0,0.10953806
441,0,0.26388803
447,0,0.4066599
450,0,0.36681876
455,1,0.13793558
461,0,0.2283917
472,0,0.3158692
479,0,0.32075268
485,1,0.48738378
510,0,0.25956592
517,0,0.13793558
519,0,0.09517408
527,1,0.5962551
528,0,0.12635505
536,0,0.48606145
545,0,0.2666568
548,0,0.30711234
556,0,0.12027475
560,0,0.48856726
561,0,0.37564456
576,1,0.3433549
614,0,0.24021226
631,0,0.39610958
643,0,0.4075351
645,1,0.3908311
651,0,0.38575956
656,0,0.37029356
659,0,0.28819633
671,0,0.3225808
690,0,0.6686273
722,0,0.31943846
729,1,0.59463143
738,0,0.36433354
742,1,0.32217106
751,0,0.43138668
755,1,0.35370147
761,0,0.22831675
11,1,0.36911896
15,0,0.105201475
19,0,0.6962146
22,0,0.2692384
27,0,0.14056273
30,0,0.41130823
55,0,0.13183804
71,0,0.29379848
73,0,0.17077541
74,0,0.4717496
80,0,0.2877853
107,0,0.078294486
129,0,0.17458668
142,0,0.39299235
146,0,0.44707882
158,0,0.07489224
159,0,0.19112058
174,0,0.350615
196,1,0.09244365
216,0,0.29955992
221,1,0.21608984
242,0,0.1864377
249,1,0.109065965
250,0,0.092843264
254,0,0.21392627
259,1,0.4117146
265,0,0.1584499
285,0,0.155552
294,1,0.102724016
308,1,0.14002381
314,0,0.21539323
325,0,0.2993094
327,0,0.22719145
333,0,0.49594733
352,0,0.12058704
356,0,0.068424016
363,1,0.58460635
365,1,0.5446369
371,0,0.39173454
380,1,0.09412697
383,0,0.08484475
403,0,0.5035279
417,1,0.25978714
437,0,0.074921906
462,0,0.27929845
463,0,0.12999241
474,0,0.09103358
478,0,0.1584499
498,0,0.21161312
513,0,0.07412918
520,0,0.10783553
524,0,0.14157912
532,0,0.4682555
553,0,0.34077004
565,0,0.13718314
575,0,0.34726584
584,0,0.2874608
590,1,0.110811844
592,0,0.37069032
598,1,0.36178097
599,1,0.12051126
608,0,0.08035597
612,0,0.40315372
617,0,0.30394965
630,0,0.26798683
633,1,0.08816014
636,0,0.12803505
646,1,0.27357593
650,1,0.22607529
676,0,0.28936133
677,0,0.11910708
689,0,0.0886201
702,0,0.25561306
728,0,0.28152555
741,0,0.10356331
744,1,0.61285424
758,0,0.5054498
7,0,0.71115154
21,1,0.30177188
42,0,0.15480529
54,0,0.6636429
64,1,0.15863827
90,0,0.362936
113,1,0.18272291
120,1,0.32494903
123,0,0.14892007
124,0,0.16744772
127,1,0.07256214
138,0,0.22861364
161,0,0.3108852
163,0,0.22046962
169,0,0.33558035
188,0,0.20291801
189,0,0.24975929
190,1,0.30218652
202,0,0.45974466
205,0,0.15497823
211,0,0.20517673
212,0,0.22364087
219,0,0.15605898
222,0,0.17177048
232,0,0.37378284
240,0,0.22758351
253,0,0.37676027
275,0,0.26731905
281,0,0.22981586
287,0,0.07585191
311,0,0.23771273
319,0,0.07256214
330,0,0.31855828
339,0,0.07585191
354,0,0.53799725
360,1,0.33224055
362,0,0.34373596
374,1,0.45902765
392,1,0.20604561
413,0,0.15480529
425,0,0.22364087
430,0,0.31950593
434,1,0.26750338
451,0,0.13445365
456,0,0.20944166
458,0,0.150165
465,0,0.70845914
490,0,0.20162535
511,1,0.07585191
522,0,0.23423375
523,1,0.30695462
539,0,0.2574409
550,0,0.19373296
552,0,0.57655066
562,0,0.15369926
571,0,0.16498601
586,0,0.07256214
589,0,0.0805358
601,0,0.15605898
616,0,0.12033543
620,1,0.32921794
628,0,0.3868049
638,0,0.08492791
641,0,0.45774072
648,1,0.31019333
658,1,0.31267342
681,0,0.16498601
688,0,0.30208784
691,1,0.44720462
693,1,0.14820573
706,1,0.23779015
715,0,0.3610575
719,0,0.19522913
727,0,0.4263609
734,0,0.28815463
740,0,0.27953342
765,0,0.07256214
5,0,0.1556516
13,1,0.2687655
17,1,0.53106713
45,0,0.16879977
49,1,0.27534518
53,1,0.20917353
81,1,0.12079472
83,0,0.24117781
88,0,0.268673
93,0,0.086508244
95,1,0.45758492
97,0,0.2260472
108,1,0.15514147
115,0,0.16901329
117,1,0.42923352
132,0,0.16428155
134,0,0.25537077
149,0,0.3190577
183,1,0.40084055
186,0,0.1670938
187,0,0.4037339
197,0,0.4813788
200,0,0.16967641
203,0,0.1128602
209,1,0.12095879
235,1,0.14146951
239,1,0.14904551
267,0,0.28276882
278,0,0.17598128
286,0,0.16428155
290,0,0.40084055
301,0,0.22855726
302,0,0.14742818
310,0,0.17039078
313,0,0.10341623
323,0,0.2456122
334,0,0.2007488
335,0,0.3565391
336,0,0.20385954
349,0,0.11368782
350,0,0.40084055
377,0,0.090121046
405,0,0.17913315
406,0,0.14544964
415,0,0.16310929
420,0,0.15110405
428,0,0.39991942
436,0,0.19148983
443,0,0.15337361
454,0,0.21865097
464,0,0.083739
476,0,0.27047586
502,1,0.30855232
507,0,0.3347363
508,1,0.22072087
514,0,0.092946336
518,0,0.2330482
535,0,0.17332773
573,0,0.25537077
593,1,0.22400028
596,1,0.34641397
622,1,0.30014247
623,1,0.25365144
629,0,0.20696664
664,0,0.22797163
665,0,0.43113294
667,0,0.41284648
679,0,0.12542902
680,0,0.13191013
712,0,0.414411
714,0,0.25537077
717,0,0.15351944
736,0,0.086508244
739,1,0.10341623
748,0,0.40084055
750,0,0.10531435
757,0,0.27410477
0,0,0.14846946
9,0,0.16764443
29,0,0.14233933
47,0,0.15027565
59,0,0.20469305
68,1,0.08822746
76,0,0.3388675
84,1,0.20087066
100,0,0.26356244
102,0,0.33193776
110,0,0.3314459
130,0,0.18612923
136,0,0.3161706
154,0,0.07481946
178,0,0.25022212
179,0,0.27743974
199,1,0.30630755
206,0,0.50358206
226,1,0.50859326
229,0,0.21393062
231,0,0.21162008
236,1,0.3124397
238,0,0.25199595
241,1,0.32270253
261,0,0.24260552
296,0,0.2581989
297,0,0.14377445
315,0,0.40858573
318,1,0.0705677
340,0,0.3124397
381,0,0.11502006
386,0,0.36892346
389,0,0.19115031
391,0,0.084465295
394,1,0.16319723
401,0,0.23228694
404,0,0.3396103
409,0,0.26198748
416,0,0.34854883
427,1,0.10081545
433,1,0.3240367
442,0,0.2642623
452,0,0.23146218
466,0,0.24214041
469,0,0.5069068
471,0,0.14700466
473,0,0.14944574
481,0,0.505953
487,0,0.21545054
492,1,0.11195642
496,0,0.08257972
501,0,0.0705677
506,0,0.1423981
516,1,0.2981462
530,0,0.14247818
531,0,0.14340563
555,1,0.5353584
583,1,0.17820458
585,0,0.37907657
587,0,0.19686414
588,0,0.7077855
591,1,0.2494577
597,1,0.41066298
603,1,0.4128187
613,0,0.25022212
621,0,0.16005161
640,0,0.15983829
644,0,0.2243146
675,0,0.28703064
694,0,0.50859326
698,0,0.34946173
709,0,0.13189918
713,1,0.37909156
718,0,0.3196938
743,0,0.4912801
753,0,0.14509386
760,1,0.34854883
1,0,0.21601216
16,0,0.2578025
37,0,0.15928443
40,0,0.17777948
46,0,0.684599
48,0,0.2658675
58,0,0.22099298
77,0,0.34739026
78,0,0.20643261
85,1,0.5878178
91,1,0.24398431
92,0,0.38615838
116,0,0.22035824
122,0,0.080029726
145,1,0.32906678
155,1,0.4097506
157,0,0.18373273
160,0,0.1492383
192,0,0.13697523
210,0,0.21942253
224,0,0.4810443
225,0,0.18117006
237,0,0.18413988
247,0,0.25180686
248,0,0.36238518
255,0,0.16424917
263,0,0.13674799
276,0,0.33136877
277,0,0.332066
283,1,0.4176677
284,0,0.24264367
303,0,0.15434638
388,0,0.11181069
396,0,0.09884662
400,0,0.17356643
402,0,0.28326738
435,0,0.2481241
457,1,0.33439597
460,0,0.20695385
468,0,0.08668391
482,0,0.22085045
486,1,0.2960139
488,0,0.27366695
489,0,0.20643261
495,0,0.23325491
503,0,0.18854025
505,0,0.10823872
515,0,0.18473954
529,0,0.41225785
534,0,0.1674554
544,0,0.39434642
563,0,0.2635297
578,1,0.12931469
594,1,0.25569478
602,1,0.4521596
606,0,0.27630883
609,0,0.23679337
627,0,0.27356836
639,1,0.21308401
642,0,0.3870423
653,1,0.20994475
672,1,0.3708123
682,0,0.19251119
683,1,0.5403395
685,1,0.7475259
686,0,0.26938018
697,1,0.239475
705,0,0.38615838
708,0,0.2489953
710,1,0.24905539
720,1,0.15201722
737,0,0.18417679
745,0,0.06703885
747,1,0.23815355
756,0,0.14675823
759,0,0.40261915
766,0,0.34364685
3,0,0.1993114
4,0,0.37633157
18,1,0.25697973
23,1,0.20241788
33,0,0.30458978
44,1,0.10459998
61,0,0.1663375
62,0,0.26050138
66,0,0.37918708
89,1,0.32964432
118,1,0.29105726
121,0,0.22309527
126,0,0.12254189
135,0,0.34068647
140,0,0.34468746
176,0,0.18344192
227,1,0.3091056
228,0,0.2986754
230,0,0.3128557
243,0,0.6329395
251,1,0.117618844
252,0,0.13859314
257,0,0.18914832
260,1,0.58525896
270,0,0.092800796
289,0,0.20497136
293,0,0.11216373
298,1,0.11314231
321,0,0.26280457
329,0,0.18344192
346,1,0.632541
347,0,0.23196991
364,1,0.52349466
369,0,0.13470171
370,0,0.12416704
372,0,0.25672123
375,0,0.10032691
382,0,0.43128404
385,1,0.2168304
387,0,0.14232624
431,0,0.37281635
438,0,0.092800796
440,0,0.23070142
445,0,0.09937844
467,0,0.29080236
470,0,0.09944532
484,0,0.2685579
491,0,0.40231225
504,1,0.19031906
512,0,0.2920535
538,1,0.26217428
543,0,0.28909242
546,0,0.1663375
554,0,0.26146945
564,0,0.13596603
568,1,0.18344192
572,0,0.22605968
574,0,0.32717124
577,0,0.15448624
582,0,0.11216373
605,0,0.32865012
634,0,0.11216373
637,0,0.1732403
647,1,0.35424125
655,0,0.10032691
674,0,0.29105726
695,0,0.17248002
704,0,0.39734894
707,1,0.10459998
724,0,0.19137284
