,y_true,y_pred
12,1,0.38444171040147085
15,0,0.19282744818335246
20,0,0.028249294309557044
44,0,0.0277038983143969
50,0,0.2407349024407788
61,0,0.21415092493411997
68,0,0.40011112891221395
76,1,0.41613839482700865
84,0,0.5508475332166971
89,1,0.6556362520526272
96,1,0.29497655474767337
122,1,0.27963555915482624
126,0,0.1240901744095921
134,1,0.22805306644150147
141,0,0.10789208787579443
158,0,0.2222565464792962
159,0,0.129922612349303
162,0,0.4324690216025418
167,0,0.22783757744013577
171,0,0.25464097556879606
195,0,0.27997071477470553
208,0,0.25727560243278264
1,0,0.34921369831649457
21,0,0.415847842812216
28,0,0.5660133790024702
30,0,0.07099310239958984
42,0,0.6958720008889691
43,0,0.30275892120516634
59,0,0.1942763891883798
65,1,0.5085397214751205
67,0,0.13523401274192332
70,1,0.27467924717543674
77,1,0.3164021579630053
80,1,0.42742565933616095
90,0,0.13100267503805169
100,0,0.5073880480271306
101,0,0.22052000525901558
103,0,0.2115433765101837
105,1,0.26286257294978266
138,1,0.21142162041320697
163,0,0.4249470080961126
189,0,0.11245968837401407
205,0,0.1772690582519731
5,0,0.21551687565176936
13,0,0.4123889985659121
16,1,0.4768031860786317
18,0,0.21998805317710338
35,1,0.39769748186342985
48,1,0.309344991386631
55,1,0.44270035919448264
62,0,0.7096635017188984
63,0,0.24278685799312558
93,0,0.35235604496657386
94,0,0.3157987520059362
107,0,0.3513678388307878
114,0,0.24548488254520953
132,0,0.18285594338032915
139,0,0.2321730333558203
142,0,0.1603005939452018
144,1,0.3686682367668249
153,1,0.41529401621843287
164,0,0.27056060832547324
184,0,0.04105318152523976
193,0,0.02350316464704479
9,0,0.3522821279999507
17,1,0.35839274259903564
22,1,0.22015904109245304
26,0,0.222576130755183
52,0,0.22410085101385144
72,1,0.4577525845030037
87,0,0.22524191842082592
110,0,0.42942079203293715
116,1,0.13535283353215405
125,0,0.3403312498360492
131,0,0.466751741689241
137,1,0.4250599757183091
170,1,0.5947642075154375
173,0,0.30125242054813745
175,0,0.07433141406647485
177,0,0.1286263855861051
182,0,0.1083269583112209
185,0,0.19629653411397915
187,0,0.1648655226827228
190,0,0.04794301075765156
196,0,0.13650758561569992
7,0,0.3001799082397027
37,1,0.5581857345236534
39,0,0.493280143651557
54,0,0.09144432176073834
73,0,0.09789133386428936
79,0,0.1632432631605721
88,0,0.000146947417142497
92,1,0.045593949733991834
95,0,0.7029505811353791
102,1,0.02157717126590752
113,0,0.10953164407277736
115,1,0.3037041067664526
121,0,0.8283903650486282
136,1,0.5278022027805305
146,1,0.08712430903489785
147,0,0.17350366438885848
165,0,0.08359756636416525
172,0,0.04960540388595293
179,0,0.07302577469581972
202,0,0.10198193914303508
206,0,0.37093174680555296
0,0,0.1256048966190304
2,0,0.26564048711427757
3,0,0.38016525789850003
6,0,0.22020318790917495
10,0,0.5905225129943917
11,1,0.5834847668273129
19,1,0.1926633391253322
29,0,0.10053612516843355
78,1,0.27507248109888516
98,1,0.1055357603398266
123,0,0.11108903945594457
133,0,0.6299889342151159
135,0,0.12312742202047401
143,1,0.06939480584195079
145,1,0.11394701468563795
151,0,0.07027789763608987
155,0,5.001778889771966e-25
181,0,0.7832592142976703
186,0,0.127646707972367
188,0,0.04924203272684651
201,0,0.0384763307962386
14,1,0.4257926867068586
33,1,0.2858521416283394
40,0,0.38674976105992104
41,1,0.31571085987898745
53,1,0.36135488880950606
60,0,0.034581735736943245
99,0,0.29574902907551565
106,0,0.2763329694141927
118,0,0.2744778782866793
119,0,0.0829545602865174
124,0,0.22788671788970816
128,0,0.1147087882431017
129,1,0.5461878822228837
148,0,0.3373918565884691
157,1,0.16311851006554892
169,0,0.012344949931521215
183,0,0.32781406266543694
198,0,0.07585883057398785
199,0,0.18774911073039574
209,0,0.2817409674660345
210,0,0.10638598927690593
24,0,0.19448067081273357
38,0,0.048254797075458274
45,1,0.21465645483723153
56,1,0.6434247021909701
69,0,0.3622858478655708
75,0,0.18163065664337663
82,0,0.37660130000444786
83,0,0.2479657503440652
85,1,0.18877683274853074
109,0,0.7048200628759214
111,0,0.2895635609703505
117,1,0.6067688614072378
140,0,0.6577203296961023
150,1,0.2439225333080558
156,1,0.27380916351412943
168,0,0.4609662038047711
174,0,0.46146787730139754
176,0,0.08914563137290406
178,0,0.19995219337301184
200,0,0.017860871982066436
207,0,0.171606880810659
8,1,0.48494481258766076
27,0,0.5013809526940902
31,0,0.1592322295239931
32,0,0.01901764256774673
46,1,0.5114461964436884
47,0,0.026498908640887525
51,0,0.13927092258369322
71,0,0.06060036145559212
74,1,0.08572134889499029
86,1,0.2428051081581002
91,1,0.010174585425928284
97,0,0.008665021954235618
120,1,0.4022635502028807
149,0,0.4052074340218531
152,0,0.0031241852529710545
160,0,0.0621547172162009
161,0,0.39009235749839066
166,0,0.41169444331745614
192,0,0.18874996791023244
197,0,0.06874970123903158
203,0,0.17215888408537183
4,0,0.39451231920873087
23,0,0.18752783969097647
25,0,0.2218031273552755
34,0,0.2382297053269223
36,1,0.32239390447386146
49,1,0.32103629827501806
57,1,0.5203691599919342
58,1,0.20022018064384567
64,0,0.19613988086189707
66,0,0.3628731149156162
81,0,0.34575651120521805
104,1,0.4538760354190207
108,0,0.1423790037977679
112,0,0.10172833224691724
127,1,0.09086722346127356
130,0,0.3891331744630804
154,0,0.16850187574628542
180,0,0.2930354930823661
191,0,0.46396170681615057
194,0,0.20842045787994787
204,0,0.9444515422817285
