,y_true,y_pred
12,1,0.2743650376752623
15,0,0.2826360562121326
20,0,0.2779855092765482
44,0,0.27727504653315094
50,0,0.2780675014884517
61,0,0.2783851418831108
68,0,0.2773426923653884
76,1,0.27450945273821187
84,0,0.29300232367254303
89,1,0.2945290997804261
96,1,0.27927650409606913
122,1,0.2782232259174517
126,0,0.2785434119993695
134,1,0.27789377375548996
141,0,0.2801507253577538
158,0,0.27935420582050013
159,0,0.2735729331887336
162,0,0.2982585054475245
167,0,0.27928637408436846
171,0,0.26718896372256956
195,0,0.2734540833388613
208,0,0.2761772795401866
1,0,0.29046203147565675
21,0,0.272323081999379
28,0,0.2745151692302573
30,0,0.29211220176203917
42,0,0.2858186093319566
43,0,0.2938279484933551
59,0,0.29003383244316117
65,1,0.2876568342754008
67,0,0.2998229590505822
70,1,0.27580273467689304
77,1,0.2705289413551087
80,1,0.27902631344534273
90,0,0.29545159650942177
100,0,0.28456718879466786
101,0,0.29769041788249934
103,0,0.29251133956908093
105,1,0.28042157819285585
138,1,0.2875235619880349
163,0,0.2974106222756097
189,0,0.293091960863108
205,0,0.29450383525014456
5,0,0.28042726245446026
13,0,0.279109958539845
16,1,0.27287661894263654
18,0,0.2773293185467333
35,1,0.27803012324805915
48,1,0.27641241144820633
55,1,0.2744898433481906
62,0,0.31404510735905106
63,0,0.2782266454746189
93,0,0.2779641162117673
94,0,0.277271404534244
107,0,0.27853263467314415
114,0,0.2913700608685795
132,0,0.2758422455974047
139,0,0.2778180629041592
142,0,0.2730187216722023
144,1,0.2787494557586578
153,1,0.2770922100204231
164,0,0.2765138786758856
184,0,0.2796530183068131
193,0,0.27302689269277525
9,0,0.2945358277400486
17,1,0.29630987956449145
22,1,0.2953581241314952
26,0,0.30085007270866393
52,0,0.2983478230068274
72,1,0.2913233633729996
87,0,0.29148559467348606
110,0,0.2974560729387448
116,1,0.3021039917828274
125,0,0.29704880763816666
131,0,0.27985793759186456
137,1,0.2911169244223498
170,1,0.28686307029283625
173,0,0.2972683432366503
175,0,0.30809163490894775
177,0,0.30694642803027977
182,0,0.291630984113483
185,0,0.2913567307853255
187,0,0.29499111673678846
190,0,0.3029631967068759
196,0,0.2988244028027309
7,0,0.29256455341974597
37,1,0.2704748732785347
39,0,0.28423776129365197
54,0,0.2845290452919897
73,0,0.2923661597376865
79,0,0.29566427895882735
88,0,0.28451480675109175
92,1,0.2893184390250411
95,0,0.2887887889458626
102,1,0.26769860464063305
113,0,0.29221709888194314
115,1,0.2886165701657801
121,0,0.23065974422280014
136,1,0.285956725694814
146,1,0.29263855680647344
147,0,0.29200663764184226
165,0,0.29391896902627507
172,0,0.29142611043531097
179,0,0.29026270059920767
202,0,0.29300341674933394
206,0,0.2937879593080147
0,0,0.29712140529272013
2,0,0.2959480313934008
3,0,0.2959241543534273
6,0,0.3041969531451035
10,0,0.30394688420908705
11,1,0.305749780181288
19,1,0.2996579666998062
29,0,0.29941648943140864
78,1,0.2956005744476502
98,1,0.2944858896284381
123,0,0.2958085763246575
133,0,0.2965662838514554
135,0,0.29641172644210106
143,1,0.2963887286729664
145,1,0.29644406694723807
151,0,0.2962330813482869
155,0,0.30384807575092876
181,0,0.29471338985499096
186,0,0.296327891181807
188,0,0.29582291828126783
201,0,0.28149103072527515
14,1,0.2877778961218716
33,1,0.2818687185019521
40,0,0.288493458576539
41,1,0.2865640127165731
53,1,0.2871769858460585
60,0,0.28959728119623135
99,0,0.2910328196170628
106,0,0.288737844370778
118,0,0.2868796426402039
119,0,0.2893794434275309
124,0,0.2869984886263378
128,0,0.28716306421380244
129,1,0.28704522087484463
148,0,0.28885763800116654
157,1,0.2899768754276248
169,0,0.2884568344715168
183,0,0.28910565165439056
198,0,0.2898648747570189
199,0,0.2894237740387594
209,0,0.28976974905483055
210,0,0.27280865726641657
24,0,0.2705265558092791
38,0,0.2724133004795207
45,1,0.30284695892543423
56,1,0.39028056825997054
69,0,0.27455650509178176
75,0,0.27418459125563477
82,0,0.27736765045468986
83,0,0.2780277531668469
85,1,0.2677438448164786
109,0,0.30513929497578
111,0,0.3784940574163001
117,1,0.31711371461504223
140,0,0.3616119097122464
150,1,0.2760203640032184
156,1,0.27447919905117446
168,0,0.2685339549834948
174,0,0.2890418243777825
176,0,0.30587588434883023
178,0,0.28159009049547756
200,0,0.27244736153211796
207,0,0.31409658814375463
8,1,0.28871323865590137
27,0,0.28711517132836517
31,0,0.28996447859919355
32,0,0.2906511437827168
46,1,0.287456861602044
47,0,0.28825078250550046
51,0,0.2883082804356796
71,0,0.2886700935517336
74,1,0.29017037206534196
86,1,0.2895805571825719
91,1,0.287908604920388
97,0,0.2881239137496189
120,1,0.2877067034443322
149,0,0.2883950847372084
152,0,0.2887051743190113
160,0,0.2894286967791282
161,0,0.28762622353463313
166,0,0.2880977283456382
192,0,0.2882506688458672
197,0,0.2885250785835113
203,0,0.2869870818827404
4,0,0.27062884948000054
23,0,0.27215183825317313
25,0,0.2725638659881969
34,0,0.270690477515353
36,1,0.2740740777565623
49,1,0.27433952522170674
57,1,0.2795155164018476
58,1,0.2707945462722388
64,0,0.27351092994535636
66,0,0.27488502882039584
81,0,0.27190519564021803
104,1,0.2750341230095333
108,0,0.2711389647171442
112,0,0.27054228136796626
127,1,0.27497633178158637
130,0,0.267901054258378
154,0,0.273063440674171
180,0,0.27446634442273954
191,0,0.2828982133084655
194,0,0.2716793993776744
204,0,0.5071603164331727
