,y_true,y_pred
4,1,0.9007627559187179
14,1,0.9358990113641295
15,0,0.10216757716267443
22,1,0.7449941397032158
27,0,0.15930795651757754
34,0,0.2773436719940227
40,0,0.2514921530377867
51,0,0.23513560884122003
73,1,0.4871919162815383
82,0,0.19096438258470333
98,0,0.1031025829622919
113,0,0.24050936652487853
120,1,0.9361805527715542
122,1,0.844592558933664
129,0,0.12171616318578782
130,0,0.35572029613100015
133,0,0.5614451813195926
147,0,0.1250644507021114
186,1,0.15177957272944023
204,1,0.8347868381623279
223,0,0.29522224952845927
227,0,0.10194468276596164
231,1,0.7057352970426503
242,1,0.9453798279111376
245,1,0.9083527966176421
247,1,0.9496249698035593
17,1,0.9480343230379197
18,0,0.1721593446329768
28,0,0.107193731151848
29,0,0.11672394748365898
32,0,0.2625147702149794
33,0,0.10826240560300163
36,1,0.9123706759589977
46,1,0.21305214982723836
48,1,0.784079981644583
54,0,0.20353882621069677
59,1,0.9123018568669838
62,0,0.10927466981175142
65,0,0.25963027116377435
86,0,0.15699635181187468
95,1,0.9386083524803177
114,1,0.8075487218733954
140,1,0.15066173888341342
142,0,0.16287206008816815
197,1,0.9471954518015493
202,1,0.9144775451196837
222,1,0.7491541667143738
226,0,0.6201490246221374
228,0,0.7798890443876401
236,1,0.8639439388811476
246,0,0.21154199373256105
255,0,0.16943203171106747
3,0,0.1333150388004463
13,0,0.15506013406249886
25,1,0.9437292145308726
31,0,0.2818526440372288
55,1,0.8674859778170735
67,1,0.832531546608081
75,0,0.18740213473162107
83,0,0.4511698647437852
89,0,0.2083178669556638
91,1,0.10751948969136817
100,1,0.9151013142769631
104,0,0.5156435082147494
106,0,0.1874056341505305
109,0,0.29409170981024246
143,0,0.1076715074745344
170,0,0.12554125046535233
176,1,0.9356237862874414
184,0,0.13049795828046337
192,1,0.9032279361849865
196,1,0.9457514025063725
198,1,0.9310012451544507
199,1,0.918408283319703
215,0,0.11497194039820598
217,0,0.7468613823025304
233,1,0.5978832416699873
258,1,0.920020994161241
0,0,0.8959255983982989
5,0,0.15614499737345183
37,0,0.8613563878891746
38,1,0.9586378570240763
52,0,0.1006395332730036
69,0,0.22280484110960627
77,1,0.38407824302878224
96,0,0.10695753204337098
103,1,0.7596397916809854
105,0,0.5392258595797637
110,1,0.8750122427236804
118,0,0.43479180573729004
121,1,0.9596749266492348
127,1,0.9446368774722689
132,1,0.562772280627639
149,1,0.8324781486794597
153,0,0.1101442060859268
156,0,0.09374295125163631
158,0,0.34406002962610827
177,0,0.13163580773992276
180,1,0.2476139549773123
189,1,0.9301528579818622
200,1,0.5522011138454131
218,1,0.13653556784894078
224,0,0.11232379958101237
251,1,0.9581489849049727
